,0
328,0.9037036895751953
329,0.9037036895751953
330,0.9037036895751953
331,0.9111111164093018
332,0.9185185432434082
333,0.9185185432434082
334,0.9185185432434082
335,0.9111111164093018
336,0.9111111164093018
337,0.9111111164093018
338,0.9111111164093018
339,0.9111111164093018
340,0.9185185432434082
341,0.9185185432434082
342,0.9111111164093018
343,0.9111111164093018
344,0.8962963223457336
345,0.8962963223457336
346,0.9037036895751953
347,0.9185185432434082
348,0.9259259104728699
349,0.9333333373069763
350,0.9259259104728699
351,0.9185185432434082
352,0.9185185432434082
353,0.9185185432434082
354,0.9111111164093018
355,0.9037036895751953
356,0.9037036895751953
357,0.9111111164093018
358,0.9111111164093018
359,0.9259259104728699
360,0.9259259104728699
361,0.9259259104728699
362,0.9259259104728699
363,0.9185185432434082
364,0.9185185432434082
365,0.9333333373069763
366,0.9333333373069763
367,0.9333333373069763
368,0.9333333373069763
369,0.9333333373069763
370,0.9333333373069763
371,0.9333333373069763
372,0.9333333373069763
373,0.9407407641410828
374,0.9481481313705444
375,0.9481481313705444
376,0.9407407641410828
377,0.9407407641410828
378,0.9333333373069763
379,0.9333333373069763
380,0.9333333373069763
381,0.9333333373069763
382,0.9333333373069763
383,0.9333333373069763
384,0.9333333373069763
385,0.9333333373069763
386,0.9333333373069763
387,0.9407407641410828
388,0.9407407641410828
389,0.9407407641410828
390,0.9407407641410828
391,0.9407407641410828
392,0.9333333373069763
393,0.9333333373069763
394,0.9333333373069763
395,0.9333333373069763
396,0.9333333373069763
397,0.9333333373069763
398,0.9333333373069763
399,0.9333333373069763
400,0.9333333373069763
401,0.9259259104728699
402,0.9333333373069763
403,0.9407407641410828
404,0.9407407641410828
405,0.9407407641410828
406,0.9333333373069763
407,0.9333333373069763
408,0.9259259104728699
409,0.9259259104728699
410,0.9259259104728699
411,0.9259259104728699
412,0.9333333373069763
413,0.9333333373069763
414,0.9259259104728699
415,0.9185185432434082
416,0.9259259104728699
417,0.9259259104728699
418,0.9259259104728699
419,0.9259259104728699
420,0.9185185432434082
421,0.9185185432434082
422,0.9111111164093018
423,0.9111111164093018
424,0.9111111164093018
425,0.9111111164093018
426,0.9111111164093018
427,0.9185185432434082
428,0.9185185432434082
429,0.9185185432434082
430,0.9259259104728699
431,0.9259259104728699
432,0.9259259104728699
433,0.9333333373069763
434,0.9333333373069763
435,0.9333333373069763
436,0.9333333373069763
437,0.9333333373069763
438,0.9333333373069763
439,0.9407407641410828
440,0.9407407641410828
441,0.9407407641410828
442,0.9333333373069763
443,0.9259259104728699
444,0.9407407641410828
445,0.9407407641410828
446,0.9407407641410828
447,0.9481481313705444
448,0.9481481313705444
449,0.9555555582046509
450,0.9555555582046509
451,0.9555555582046509
452,0.9481481313705444
453,0.9481481313705444
454,0.9481481313705444
455,0.9481481313705444
456,0.9481481313705444
457,0.9481481313705444
458,0.9481481313705444
459,0.9481481313705444
460,0.9481481313705444
461,0.9481481313705444
462,0.9481481313705444
463,0.9555555582046509
464,0.9481481313705444
465,0.9555555582046509
466,0.9555555582046509
467,0.9481481313705444
468,0.9555555582046509
469,0.9555555582046509
470,0.9481481313705444
471,0.9407407641410828
472,0.9407407641410828
473,0.9407407641410828
474,0.9407407641410828
475,0.9407407641410828
476,0.9407407641410828
477,0.9481481313705444
478,0.9481481313705444
479,0.9407407641410828
480,0.9481481313705444
481,0.9481481313705444
482,0.9333333373069763
483,0.9333333373069763
484,0.9333333373069763
485,0.9333333373069763
486,0.9333333373069763
487,0.9333333373069763
488,0.9037036895751953
489,0.644444465637207
490,0.8592592477798462
491,0.8518518805503845
492,0.8962963223457336
493,0.8814814686775208
494,0.8888888955116272
495,0.9259259104728699
496,0.9259259104728699
497,0.8888888955116272
498,0.8740741014480591
499,0.8666666746139526
