,0
249,0.18758170306682587
250,0.15124711394309998
251,0.148523211479187
252,0.14644646644592285
253,0.1365722417831421
254,0.13263297080993652
255,0.13144811987876892
256,0.13136731088161469
257,0.1291465163230896
258,0.12666907906532288
259,0.12455758452415466
260,0.12227138876914978
261,0.12024552375078201
262,0.11381382495164871
263,0.11306717246770859
264,0.10597950220108032
265,0.09461084753274918
266,0.09559819847345352
267,0.09731399267911911
268,0.09343451261520386
269,0.09244349598884583
270,0.08548528701066971
271,0.07783091068267822
272,0.07591737806797028
273,0.06906745582818985
274,0.06994890421628952
275,0.07685596495866776
276,0.10183549672365189
277,0.13064803183078766
278,0.13659872114658356
279,0.17352426052093506
280,0.18651027977466583
281,0.16537217795848846
282,0.19278883934020996
283,0.25214484333992004
284,0.26753243803977966
285,0.20392076671123505
286,0.11190053820610046
287,0.05861746892333031
288,0.031371403485536575
289,0.08013124018907547
290,0.13430970907211304
291,0.09331594407558441
292,0.10050652176141739
293,0.06745222955942154
294,0.2207353711128235
295,0.31601059436798096
296,0.24624885618686676
297,0.21927158534526825
298,0.40863579511642456
299,0.08769882470369339
300,0.08200125396251678
301,0.1438545286655426
302,0.21203933656215668
303,0.3184482157230377
304,0.2957490086555481
305,0.1362314522266388
306,0.0857042595744133
307,0.06668888032436371
308,0.052480366080999374
309,0.049785204231739044
310,0.047554899007081985
311,0.047086894512176514
312,0.05534442141652107
313,0.03764638677239418
314,0.0321832150220871
315,0.029997391626238823
316,0.029188401997089386
317,0.02534841001033783
318,0.02369374781847
319,0.023167584091424942
320,0.022843623533844948
321,0.022756168618798256
322,0.02267066016793251
323,0.020844904705882072
324,0.020551417022943497
325,0.020496610552072525
326,0.021681001409888268
327,0.022936906665563583
328,0.025837214663624763
329,0.02780856564640999
330,0.025884289294481277
331,0.012447148561477661
332,0.0028600345831364393
333,0.0036507484037429094
334,0.0046555474400520325
335,0.00462863314896822
336,0.004426922649145126
337,0.004195010755211115
338,0.008422059006989002
339,0.010959467850625515
340,0.012758557684719563
341,0.01312689483165741
342,0.013253966346383095
343,0.013202140107750893
344,0.013124082237482071
345,0.012834371998906136
346,0.011173748411238194
347,0.008881575427949429
348,0.0074408468790352345
349,0.006720096804201603
350,0.006239193957298994
351,0.003311952343210578
352,0.0021244098898023367
353,0.0019066731911152601
354,0.0017148441402241588
355,0.003225805936381221
356,0.005006243009120226
357,0.005925034638494253
358,0.006373557727783918
359,0.006559831090271473
360,0.00629171309992671
361,0.006107409950345755
362,0.00412642490118742
363,0.0032021761871874332
364,0.00292576034553349
365,0.023736052215099335
366,0.6172685027122498
367,0.26397669315338135
368,0.24905678629875183
369,0.08416799455881119
370,0.06742510199546814
371,0.06539607048034668
372,0.0019245794974267483
373,0.0042279851622879505
374,0.19039791822433472
375,0.3327980637550354
376,0.2585330009460449
377,0.09752547740936279
378,0.08407597988843918
379,0.10874611139297485
380,0.10116550326347351
381,0.06356379389762878
382,0.05351926386356354
383,0.047405339777469635
384,0.022587237879633904
385,0.021810665726661682
386,0.02237085998058319
387,0.008855998516082764
388,0.005595790687948465
389,0.0047182729467749596
390,0.0047646393068134785
391,0.004606217611581087
392,0.004432978108525276
393,0.005849851295351982
394,0.006364964880049229
395,0.00876319594681263
396,0.004278534557670355
397,0.03479650244116783
398,0.009263784624636173
399,0.0176098570227623
400,0.0032073191832751036
401,0.0034978152252733707
402,0.02343073859810829
403,0.061671577394008636
404,0.08495058864355087
405,0.06594833731651306
406,0.054713208228349686
407,0.05898992717266083
408,0.07320115715265274
409,0.09162488579750061
410,0.09573940187692642
411,0.09252005070447922
412,0.08914842456579208
413,0.08165591955184937
414,0.07494146376848221
415,0.07024053484201431
416,0.0634237676858902
417,0.056830912828445435
418,0.05368110164999962
419,0.04834267869591713
420,0.032198868691921234
421,0.025930065661668777
422,0.03500867262482643
423,0.05316123366355896
424,0.05004347860813141
425,0.04254511743783951
426,0.02272898331284523
427,0.015785815194249153
428,0.015293375588953495
429,0.016327595338225365
430,0.01775810308754444
431,0.02379097044467926
432,0.026973159983754158
433,0.027420682832598686
434,0.013720136135816574
435,0.011171539314091206
436,0.010492018423974514
437,0.010759515687823296
438,0.011476565152406693
439,0.012263845652341843
440,0.012844130396842957
441,0.013232055120170116
442,0.013691785745322704
443,0.010513119399547577
444,0.008985752239823341
445,0.009106941521167755
446,0.010089847259223461
447,0.0126474155113101
448,0.01284165307879448
449,0.013208615593612194
450,0.013550532050430775
451,0.013223565183579922
452,0.011988159269094467
453,0.011597489938139915
454,0.01174483448266983
455,0.019281979650259018
456,0.02833610214293003
457,0.02529493346810341
458,0.009230258874595165
459,0.00853752437978983
460,0.008551527746021748
461,0.008615112863481045
462,0.0085174310952425
463,0.008656022138893604
464,0.008664029650390148
465,0.008705304004251957
466,0.008757898584008217
467,0.008670688606798649
468,0.008526108227670193
469,0.00854385457932949
470,0.00848693959414959
471,0.008554036729037762
472,0.008272772654891014
473,0.007493802811950445
474,0.007253286428749561
475,0.007035719230771065
476,0.007085128221660852
477,0.007023257669061422
478,0.006880954373627901
479,0.006466928403824568
480,0.006355917081236839
481,0.006381106097251177
482,0.008388489484786987
483,0.07497566938400269
484,0.03354629874229431
485,0.10099799185991287
486,0.060721252113580704
487,0.06090818718075752
488,0.05074947699904442
489,0.05074690282344818
490,0.03529491648077965
491,0.03541508689522743
492,0.03329906985163689
493,0.03171895071864128
494,0.03195784240961075
495,0.03429010882973671
496,0.03475062549114227
497,0.03444087877869606
498,0.033562757074832916
499,0.032707661390304565
