,0
239,5.280925324768759e-05
240,0.0001529345754534006
241,5.155233520781621e-05
242,0.24333970248699188
243,0.006698425393551588
244,0.006330345291644335
245,0.018750222399830818
246,0.013232902623713017
247,0.010047588497400284
248,0.006669851019978523
249,0.0051323724910616875
250,0.004890672396868467
251,0.002093259012326598
252,0.00034856513957493007
253,0.00043199441279284656
254,6.115238647907972e-05
255,2.0155452148173936e-05
256,2.3989596229512244e-05
257,1.2137918929511216e-05
258,8.851744496496394e-06
259,6.026076334819663e-06
260,5.6561802921351045e-06
261,4.2462284000066575e-06
262,3.40255064656958e-06
263,2.82555743069679e-06
264,1.5857260677876184e-06
265,1.5477262422791682e-06
266,1.3364689266381902e-06
267,1.1926515526283765e-06
268,1.0292577599102515e-06
269,9.511440453024989e-07
270,9.114088470596471e-07
271,1.1083436675107805e-06
272,9.784744179341942e-07
273,1.935990439960733e-06
274,4.366565917734988e-06
275,4.114758212381275e-06
276,2.1693047528970055e-05
277,4.119281584280543e-06
278,2.3528741621703375e-06
279,1.203894953505369e-06
280,8.420156518695876e-07
281,8.681836334289983e-07
282,9.378912363899872e-05
283,1.1399362165320781e-06
284,1.0238306913379347e-06
285,9.296278449255624e-07
286,8.893107406038325e-07
287,8.212755346903577e-07
288,7.412226636915875e-07
289,7.162181532294198e-07
290,6.695044021398644e-07
291,6.39266374946601e-07
292,6.212399625837861e-07
293,7.243605182338797e-07
294,6.400427992048208e-07
295,6.169765356389689e-07
296,6.005006412124203e-07
297,4.6849953605487826e-07
298,4.1771539827095694e-07
299,4.241115618697222e-07
300,8.864625851856545e-05
301,4.508940037339926e-06
302,3.7522804632317275e-06
303,2.272034407724277e-06
304,1.930171038111439e-06
305,0.014837553724646568
306,0.01103866659104824
307,0.016386721283197403
308,0.25324100255966187
309,0.19420938193798065
310,0.009912699460983276
311,0.013722945004701614
312,0.004233259242027998
313,0.00019995983166154474
314,0.00012831018830183893
315,1.6335146938217804e-05
316,0.00010894630395341665
317,9.199039050145075e-05
318,9.924780169967562e-05
319,2.5425717467442155e-05
320,3.749967618205119e-06
321,3.5839216252497863e-06
322,2.823168870236259e-06
323,5.019708623876795e-06
324,1.3168110854167026e-05
325,3.718435254995711e-05
326,0.001130114309489727
327,0.0006643212400376797
328,0.00042504712473601103
329,0.0991237685084343
330,0.07127746194601059
331,0.0006566276424564421
332,0.00016342027811333537
333,0.00011898719822056592
334,0.00018515458214096725
335,0.009018274024128914
336,0.37218430638313293
337,0.17471709847450256
338,0.022786254063248634
339,0.008880803361535072
340,0.01692783646285534
341,0.011990371160209179
342,0.0030911341309547424
343,0.0007118951762095094
344,0.0001388073869748041
345,9.320231038145721e-05
346,0.00013217046216595918
347,0.003047871869057417
348,0.00010177138028666377
349,5.093534855404869e-05
350,2.046721419901587e-05
351,1.0592356375127565e-05
352,0.018760954961180687
353,0.007954428903758526
354,0.00013274601951707155
355,0.00014745605585630983
356,0.0001249639899469912
357,5.2101953770034015e-05
358,4.6473927795886993e-05
359,8.242348121711984e-05
360,5.445009810500778e-05
361,6.206674152053893e-05
362,6.493815453723073e-05
363,4.938945494359359e-05
364,4.116824493394233e-05
365,0.004561679437756538
366,0.003336182329803705
367,0.0005358238704502583
368,0.00024095192202366889
369,0.00018092081882059574
370,0.004607287235558033
371,0.00021196107263676822
372,0.00013586090062744915
373,0.00021071884839329869
374,0.00196027266792953
375,0.0002429868618492037
376,4.314631223678589e-05
377,1.8328441001358442e-05
378,1.5260684449458495e-05
379,2.5311614081147127e-05
380,0.00022867036750540137
381,5.733534999308176e-05
382,0.0009426798205822706
383,0.0009821164421737194
384,0.0009224876412190497
385,0.00062470295233652
386,2.1524243493331596e-05
387,1.8080170775647275e-05
388,4.6620167267974466e-05
389,1.1677152542688418e-05
390,6.791953182982979e-06
391,5.560044428420952e-06
392,4.505198830884183e-06
393,3.879396444972372e-06
394,3.520266091072699e-06
395,3.2155978715309175e-06
396,3.3729966162354685e-06
397,2.8310782909102272e-06
398,2.648493136803154e-06
399,2.2563806396647124e-06
400,1.8450783727530506e-06
401,1.938310106197605e-06
402,1.9919928035960766e-06
403,1.842361257331504e-06
404,1.6700515743650612e-06
405,1.549297394376481e-06
406,1.4876607110636542e-06
407,1.3692372249352047e-06
408,1.3070182376395678e-06
409,1.257009785149421e-06
410,1.2044818049616879e-06
411,1.1356712548149517e-06
412,1.0928341680482845e-06
413,1.0635654916768544e-06
414,1.0478648846401484e-06
415,1.0280939477524953e-06
416,2.3136360596254235e-06
417,1.4585922372134519e-06
418,7.747549375380913e-07
419,0.0006572738639079034
420,0.016670046374201775
421,2.523206603655126e-06
422,0.0029639415442943573
423,1.8734957620836212e-06
424,1.3897353028369253e-06
425,1.6825107422846486e-06
426,1.880463787529152e-05
427,2.919894723163452e-05
428,2.0600362404366024e-05
429,1.4592929801438004e-05
430,5.608338597085094e-06
431,0.000644637446384877
432,0.0007269224734045565
433,0.0004345611378084868
434,0.00014515443763229996
435,5.3296651458367705e-05
436,4.611824806488585e-06
437,3.089943675149698e-06
438,3.2391784770879894e-05
439,1.7329721231362782e-05
440,1.1532101780176163e-05
441,6.8452995947154704e-06
442,5.632699867419433e-06
443,6.022210982337128e-06
444,4.535619154921733e-06
445,3.118771701338119e-06
446,6.816230597905815e-05
447,7.959297363413498e-06
448,4.3890336201002356e-06
449,4.127323336433619e-06
450,3.534602683430421e-06
451,1.4202635611582082e-05
452,4.327833266870584e-06
453,6.703157851006836e-06
454,5.559517376241274e-06
455,3.181809006491676e-06
456,4.7038356569828466e-06
457,2.3261459318746347e-06
458,2.1751055101049133e-05
459,5.64998117624782e-05
460,4.2965588363585994e-05
461,3.2365664083044976e-05
462,1.954976687557064e-05
463,7.2941115831781644e-06
464,0.0005735952872782946
465,0.001422676956281066
466,0.0008386274566873908
467,0.00043338024988770485
468,0.00023705558851361275
469,0.0001497447956353426
470,9.586828673491254e-05
471,0.003697106149047613
472,0.00035339794703759253
473,5.0445134547771886e-05
474,4.0049681047094055e-06
475,0.003749291179701686
476,0.004423113074153662
477,0.00019834135309793055
478,4.22672064814833e-06
479,2.466581690896419e-06
480,1.7363048527840874e-06
481,8.70045141709852e-07
482,6.568691901520651e-07
483,5.646189720209804e-07
484,3.5296926625960623e-07
485,0.00026322301710024476
486,0.08416003733873367
487,0.2020513415336609
488,0.19689856469631195
489,0.26328209042549133
490,0.035454679280519485
491,0.04227886348962784
492,0.015077372081577778
493,0.046932876110076904
494,0.11539141833782196
495,4.0393610106548294e-05
496,1.5937543139443733e-05
497,7.0486776166944765e-06
498,2.7896905521629378e-05
499,1.2376120139379054e-05
