,0
397,5.1812825202941895
398,5.180979251861572
399,5.180980205535889
400,5.179996013641357
401,5.181297779083252
402,5.179957866668701
403,5.1796770095825195
404,5.181689739227295
405,5.181150913238525
406,5.180931568145752
407,5.184319019317627
408,5.182531356811523
409,5.183125019073486
410,5.184999465942383
411,5.186167240142822
412,5.1854329109191895
413,5.186695575714111
414,5.187669277191162
415,5.1910200119018555
416,5.1905622482299805
417,5.191283226013184
418,5.19091796875
419,5.190391540527344
420,5.188300609588623
421,5.1890740394592285
422,5.185369968414307
423,5.183748722076416
424,5.183393955230713
425,5.1830291748046875
426,5.182125568389893
427,5.18119478225708
428,5.179389476776123
429,5.179464817047119
430,5.178766250610352
431,5.176290988922119
432,5.175868511199951
433,5.173915386199951
434,5.172333240509033
435,5.170668601989746
436,5.166581153869629
437,5.163095951080322
438,5.159868240356445
439,5.158890724182129
440,5.159911632537842
441,5.159186840057373
442,5.157522678375244
443,5.157556056976318
444,5.1557488441467285
445,5.153628349304199
446,5.153212070465088
447,5.152419090270996
448,5.151234149932861
449,5.147303104400635
450,5.145928859710693
451,5.146550178527832
452,5.144617557525635
453,5.141538619995117
454,5.126652240753174
455,5.1135101318359375
456,5.103514671325684
457,5.092988967895508
458,5.083134651184082
459,5.074227333068848
460,5.067786693572998
461,5.064047813415527
462,5.054422855377197
463,5.048726558685303
464,5.042795658111572
465,5.0379767417907715
466,5.033502101898193
467,5.029845237731934
468,5.025571823120117
469,5.0240397453308105
470,5.024263858795166
471,5.022306442260742
472,5.019771099090576
473,5.018097877502441
474,5.0167059898376465
475,5.015044689178467
476,5.01339864730835
477,5.012197971343994
478,5.012276649475098
479,5.0120086669921875
480,5.01300573348999
481,5.010636329650879
482,5.0119829177856445
483,5.0144877433776855
484,5.016831398010254
485,5.017771244049072
486,5.016654968261719
487,5.017722129821777
488,5.01593542098999
489,5.016808986663818
490,5.0153279304504395
491,5.01467752456665
492,5.013608932495117
493,5.01340389251709
494,5.013787269592285
495,5.014864921569824
496,5.0162224769592285
497,5.016258716583252
498,5.017667293548584
499,5.01472282409668
