,0
217,2.1198630332946777
218,2.1005678176879883
219,2.084139347076416
220,2.069962739944458
221,2.0583322048187256
222,2.0453875064849854
223,2.034298896789551
224,2.0215818881988525
225,2.0095038414001465
226,1.9999496936798096
227,1.9879063367843628
228,1.9719500541687012
229,1.954311728477478
230,1.9370907545089722
231,1.9214626550674438
232,1.907253623008728
233,1.892225742340088
234,1.8795065879821777
235,1.8645012378692627
236,1.8437435626983643
237,1.8249109983444214
238,1.808167576789856
239,1.7941898107528687
240,1.7790932655334473
241,1.7660713195800781
242,1.7551325559616089
243,1.7454345226287842
244,1.7350547313690186
245,1.7230883836746216
246,1.7105921506881714
247,1.6961913108825684
248,1.6892379522323608
249,1.6829396486282349
250,1.6812477111816406
251,1.6760907173156738
252,1.6705750226974487
253,1.662192940711975
254,1.6514251232147217
255,1.639893651008606
256,1.6299923658370972
257,1.6175018548965454
258,1.6070964336395264
259,1.5971179008483887
260,1.5855735540390015
261,1.574761986732483
262,1.5671848058700562
263,1.5620883703231812
264,1.556069254875183
265,1.5511950254440308
266,1.5385607481002808
267,1.522718906402588
268,1.5068312883377075
269,1.4954241514205933
270,1.4860047101974487
271,1.4776684045791626
272,1.4689861536026
273,1.4609923362731934
274,1.4520806074142456
275,1.4419196844100952
276,1.4327040910720825
277,1.4217482805252075
278,1.4124611616134644
279,1.4060152769088745
280,1.398762583732605
281,1.3930855989456177
282,1.3852084875106812
283,1.3781838417053223
284,1.373212218284607
285,1.3676865100860596
286,1.3624377250671387
287,1.3563729524612427
288,1.3508658409118652
289,1.3454803228378296
290,1.3358365297317505
291,1.3228713274002075
292,1.313291072845459
293,1.3016211986541748
294,1.3192592859268188
295,1.3340988159179688
296,1.345906376838684
297,1.3540410995483398
298,1.3584033250808716
299,1.3582450151443481
300,1.3586198091506958
301,1.3573133945465088
302,1.3558785915374756
303,1.352204442024231
304,1.3274554014205933
305,1.3014050722122192
306,1.289912223815918
307,1.2826942205429077
308,1.2752058506011963
309,1.2653504610061646
310,1.2534655332565308
311,1.244139552116394
312,1.2346038818359375
313,1.2277578115463257
314,1.2211791276931763
315,1.2171947956085205
316,1.2137147188186646
317,1.2114993333816528
318,1.209025502204895
319,1.2074565887451172
320,1.203942894935608
321,1.198716640472412
322,1.1946825981140137
323,1.1893683671951294
324,1.1861240863800049
325,1.1828768253326416
326,1.1799945831298828
327,1.177192211151123
328,1.1740278005599976
329,1.1662236452102661
330,1.1591413021087646
331,1.1523308753967285
332,1.1458721160888672
333,1.1399924755096436
334,1.1349430084228516
335,1.1304152011871338
336,1.1264777183532715
337,1.1220390796661377
338,1.1188594102859497
339,1.1149051189422607
340,1.111095905303955
341,1.1088067293167114
342,1.1058871746063232
343,1.1032074689865112
344,1.1003201007843018
345,1.0977978706359863
346,1.0944712162017822
347,1.0922133922576904
348,1.090347409248352
349,1.0883312225341797
350,1.0857882499694824
351,1.0837806463241577
352,1.0802968740463257
353,1.0772510766983032
354,1.0742404460906982
355,1.0712733268737793
356,1.0677871704101562
357,1.0654728412628174
358,1.0622844696044922
359,1.0594251155853271
360,1.056697964668274
361,1.0546245574951172
362,1.05298912525177
363,1.05166757106781
364,1.0500435829162598
365,1.0486050844192505
366,1.0472878217697144
367,1.044905185699463
368,1.0437166690826416
369,1.042109489440918
370,1.0418001413345337
371,1.0429339408874512
372,1.0432672500610352
373,1.0427489280700684
374,1.042095422744751
375,1.0410104990005493
376,1.040688395500183
377,1.0398646593093872
378,1.03776216506958
379,1.0362588167190552
380,1.0358151197433472
381,1.035644769668579
382,1.0339443683624268
383,1.0328408479690552
384,1.0321272611618042
385,1.0309252738952637
386,1.02971613407135
387,1.0267785787582397
388,1.0220214128494263
389,1.018749713897705
390,1.0167286396026611
391,1.0135881900787354
392,1.0106297731399536
393,1.0080045461654663
394,1.0062391757965088
395,1.005327582359314
396,1.0039530992507935
397,1.0024151802062988
398,1.0012202262878418
399,1.0003306865692139
400,0.9997537136077881
401,0.9995357990264893
402,0.9985560774803162
403,0.9978473782539368
404,0.9974637627601624
405,0.9964624047279358
406,0.9956732392311096
407,0.9952648282051086
408,0.9950821399688721
409,0.9953863024711609
410,0.9946063756942749
411,0.9935966730117798
412,0.993072509765625
413,0.9921026825904846
414,0.9922037124633789
415,0.9918405413627625
416,0.9910690784454346
417,0.990312397480011
418,0.9892570376396179
419,0.9879891872406006
420,0.987164318561554
421,0.9865586757659912
422,0.9863783121109009
423,0.9860985279083252
424,0.985934853553772
425,0.9863218069076538
426,0.986416220664978
427,0.9872797131538391
428,0.9872022271156311
429,0.9871797561645508
430,0.9872041940689087
431,0.986446738243103
432,0.9862766265869141
433,0.9861069321632385
434,0.9856471419334412
435,0.9853479266166687
436,0.9852724075317383
437,0.9855253100395203
438,0.985836386680603
439,0.9865561127662659
440,0.9876483678817749
441,0.9880216121673584
442,0.9886560440063477
443,0.9890684485435486
444,0.9891946315765381
445,0.9898670315742493
446,0.9903160333633423
447,0.9896723031997681
448,0.9895527362823486
449,0.9895963668823242
450,0.9883937835693359
451,0.9873142242431641
452,0.9864089488983154
453,0.9853214621543884
454,0.9843118190765381
455,0.9835672974586487
456,0.9825502634048462
457,0.9824689626693726
458,0.9816960692405701
459,0.9813976287841797
460,0.9813703894615173
461,0.9807329177856445
462,0.9804683923721313
463,0.9799453616142273
464,0.9790149927139282
465,0.9793677926063538
466,0.9795041680335999
467,0.9785159826278687
468,0.9785617589950562
469,0.9791762828826904
470,0.9796764254570007
471,0.9794163107872009
472,0.9787970185279846
473,0.978544294834137
474,0.9785804152488708
475,0.9787895083427429
476,0.9792957305908203
477,0.9799366593360901
478,0.9781305193901062
479,0.9741605520248413
480,0.9717586040496826
481,0.9697466492652893
482,0.9684872031211853
483,0.9677727222442627
484,0.9671186208724976
485,0.966695249080658
486,0.9659877419471741
487,0.9665895104408264
488,0.9668182730674744
489,0.967349648475647
490,0.9676385521888733
491,0.9677333235740662
492,0.9678850769996643
493,0.9677444696426392
494,0.9678525328636169
495,0.9681894779205322
496,0.9680433869361877
497,0.9678064584732056
498,0.968096911907196
499,0.9686883687973022
