,0
184,4.7434163093566895
185,4.748220920562744
186,4.753777027130127
187,4.757727146148682
188,4.763854503631592
189,4.7691850662231445
190,4.774333953857422
191,4.777669906616211
192,4.783077716827393
193,4.787576675415039
194,4.7921142578125
195,4.796998023986816
196,4.803564071655273
197,4.808689594268799
198,4.813170433044434
199,4.8189239501953125
200,4.821786880493164
201,4.832845687866211
202,4.842565536499023
203,4.85391902923584
204,4.860719680786133
205,4.8676605224609375
206,4.873825550079346
207,4.87812614440918
208,4.882576942443848
209,4.888019561767578
210,4.89066219329834
211,4.8939361572265625
212,4.884701251983643
213,4.876227378845215
214,4.864267826080322
215,4.854474067687988
216,4.851021766662598
217,4.846736431121826
218,4.8429460525512695
219,4.839053153991699
220,4.836857318878174
221,4.833240509033203
222,4.832312107086182
223,4.833278179168701
224,4.838048458099365
225,4.841311931610107
226,4.844923496246338
227,4.849216938018799
228,4.8419270515441895
229,4.834537029266357
230,4.83025598526001
231,4.826709747314453
232,4.823141574859619
233,4.822091102600098
234,4.821095943450928
235,4.821686744689941
236,4.820319652557373
237,4.819511890411377
238,4.821595191955566
239,4.82663631439209
240,4.829148769378662
241,4.838160991668701
242,4.844793319702148
243,4.862241744995117
244,4.876352310180664
245,4.889976978302002
246,4.902690410614014
247,4.914581298828125
248,4.923515796661377
249,4.933319091796875
250,4.942209243774414
251,4.947798252105713
252,4.9558610916137695
253,4.963363170623779
254,4.9718852043151855
255,4.976864814758301
256,4.981689453125
257,4.988489627838135
258,4.993641376495361
259,5.001681804656982
260,5.005570888519287
261,5.011913299560547
262,5.011429309844971
263,5.013869762420654
264,5.015524387359619
265,5.016708850860596
266,5.0216755867004395
267,5.023684978485107
268,5.024713039398193
269,5.029247283935547
270,5.032281398773193
271,5.037197589874268
272,5.041205883026123
273,5.045388221740723
274,5.048467636108398
275,5.053194046020508
276,5.058049201965332
277,5.064656734466553
278,5.06467866897583
279,5.069947242736816
280,5.074747085571289
281,5.079438209533691
282,5.080280303955078
283,5.079942226409912
284,5.078649044036865
285,5.078266143798828
286,5.080587387084961
287,5.083449363708496
288,5.084908962249756
289,5.087265491485596
290,5.087369918823242
291,5.090661525726318
292,5.094250679016113
293,5.102706432342529
294,5.110820293426514
295,5.118220806121826
296,5.125457763671875
297,5.131321907043457
298,5.135987758636475
299,5.139610767364502
300,5.142541408538818
301,5.146694660186768
302,5.148213863372803
303,5.146240234375
304,5.141972064971924
305,5.138045787811279
306,5.133658409118652
307,5.132887363433838
308,5.132683753967285
309,5.1336894035339355
310,5.134697437286377
311,5.133496284484863
312,5.132417678833008
313,5.130285739898682
314,5.1278395652771
315,5.124725341796875
316,5.118515968322754
317,5.1174421310424805
318,5.118865966796875
319,5.11818265914917
320,5.120224952697754
321,5.116893768310547
322,5.114908695220947
323,5.11077356338501
324,5.108470439910889
325,5.102225303649902
326,5.097541332244873
327,5.092676639556885
328,5.087969779968262
329,5.08167028427124
330,5.078390598297119
331,5.073492050170898
332,5.072538375854492
333,5.069411754608154
334,5.067335605621338
335,5.06411075592041
336,5.0636186599731445
337,5.060847759246826
338,5.057132720947266
339,5.05436372756958
340,5.052711009979248
341,5.046682357788086
342,5.044275760650635
343,5.039737224578857
344,5.037088394165039
345,5.035499095916748
346,5.029061794281006
347,5.027840614318848
348,5.026330471038818
349,5.023596286773682
350,5.015825271606445
351,5.0111894607543945
352,5.002890586853027
353,4.9974894523620605
354,4.993529319763184
355,4.9867401123046875
356,4.980886459350586
357,4.981207847595215
358,4.980875015258789
359,4.980356216430664
360,4.983302593231201
361,4.988697052001953
362,4.990577220916748
363,4.9937968254089355
364,4.993956089019775
365,4.996875286102295
366,4.998663425445557
367,5.001155376434326
368,5.002187728881836
369,5.003449440002441
370,5.012936592102051
371,5.012433052062988
372,5.015982151031494
373,5.0151472091674805
374,5.0148820877075195
375,5.013331890106201
376,5.012147426605225
377,5.00830602645874
378,5.004605293273926
379,5.000828742980957
380,4.994235515594482
381,4.987913131713867
382,4.980764389038086
383,4.976426124572754
384,4.968130111694336
385,4.961653232574463
386,4.95849609375
387,4.948206901550293
388,4.945247650146484
389,4.937245845794678
390,4.837087631225586
391,4.753819942474365
392,4.678851127624512
393,4.612652778625488
394,4.555881977081299
395,4.506600856781006
396,4.460157871246338
397,4.4178266525268555
398,4.382604598999023
399,4.35248327255249
400,4.325817584991455
401,4.2985920906066895
402,4.274438381195068
403,4.257025241851807
404,4.2418622970581055
405,4.227167129516602
406,4.292649269104004
407,4.352091312408447
408,4.403834342956543
409,4.453209400177002
410,4.495141506195068
411,4.532312870025635
412,4.564291000366211
413,4.5916948318481445
414,4.614612579345703
415,4.633549213409424
416,4.653801918029785
417,4.66915225982666
418,4.682450294494629
419,4.692543983459473
420,4.701545238494873
421,4.7095746994018555
422,4.715489864349365
423,4.720426559448242
424,4.722132205963135
425,4.72292423248291
426,4.72303581237793
427,4.724870681762695
428,4.723328590393066
429,4.724087715148926
430,4.721683025360107
431,4.7216901779174805
432,4.721379280090332
433,4.722067356109619
434,4.72252893447876
435,4.721153736114502
436,4.719605445861816
437,4.717024326324463
438,4.713862895965576
439,4.709827423095703
440,4.707996845245361
441,4.7046122550964355
442,4.701626777648926
443,4.700888633728027
444,4.699512004852295
445,4.693386554718018
446,4.685009002685547
447,4.680936813354492
448,4.674448013305664
449,4.667769432067871
450,4.660373687744141
451,4.653696060180664
452,4.644032001495361
453,4.635319709777832
454,4.615492820739746
455,4.595607280731201
456,4.579391002655029
457,4.562439918518066
458,4.54490327835083
459,4.529428482055664
460,4.514852046966553
461,4.499603271484375
462,4.484310626983643
463,4.4690399169921875
464,4.454002857208252
465,4.442808151245117
466,4.431775093078613
467,4.420210361480713
468,4.4070143699646
469,4.394794464111328
470,4.383319854736328
471,4.369433879852295
472,4.354769706726074
473,4.340575218200684
474,4.330226421356201
475,4.314199924468994
476,4.307549476623535
477,4.296993732452393
478,4.2874064445495605
479,4.278127670288086
480,4.27204704284668
481,4.260859489440918
482,4.248873233795166
483,4.241437911987305
484,4.231484413146973
485,4.221854209899902
486,4.211655616760254
487,4.202699661254883
488,4.195102214813232
489,4.184091091156006
490,4.174807548522949
491,4.1649274826049805
492,4.153907775878906
493,4.145648002624512
494,4.1392364501953125
495,4.128800392150879
496,4.119032859802246
497,4.108729839324951
498,4.100554943084717
499,4.089099884033203
