,0
209,2.57863450050354
210,2.5736653804779053
211,2.574554920196533
212,2.5763227939605713
213,2.583299160003662
214,2.5861425399780273
215,2.5855557918548584
216,2.5947885513305664
217,2.6256673336029053
218,2.6443963050842285
219,2.6613967418670654
220,2.674128770828247
221,2.69307279586792
222,2.705488920211792
223,2.708036422729492
224,2.6940014362335205
225,2.682570219039917
226,2.6591382026672363
227,2.625134229660034
228,2.593381404876709
229,2.5685033798217773
230,2.534034490585327
231,2.517704486846924
232,2.4987215995788574
233,2.4785280227661133
234,2.473771810531616
235,2.4707915782928467
236,2.4686176776885986
237,2.4824938774108887
238,2.505683183670044
239,2.5193400382995605
240,2.5237138271331787
241,2.5203113555908203
242,2.508988857269287
243,2.505500555038452
244,2.4974915981292725
245,2.4844889640808105
246,2.480546474456787
247,2.476994276046753
248,2.464710235595703
249,2.4526562690734863
250,2.4407925605773926
251,2.4287009239196777
252,2.3661084175109863
253,2.311572551727295
254,2.261648178100586
255,2.2131776809692383
256,2.1703574657440186
257,2.0957181453704834
258,2.032136917114258
259,1.9840837717056274
260,1.9461405277252197
261,1.9142879247665405
262,1.887768268585205
263,1.866029977798462
264,1.85507333278656
265,1.8490703105926514
266,1.855153203010559
267,1.8663387298583984
268,1.8735605478286743
269,1.8739076852798462
270,1.8577524423599243
271,1.8386080265045166
272,1.8192507028579712
273,1.7962397336959839
274,1.7779479026794434
275,1.758824348449707
276,1.7348196506500244
277,1.7480342388153076
278,1.7503507137298584
279,1.7475007772445679
280,1.7391210794448853
281,1.488732099533081
282,1.239447832107544
283,1.4592112302780151
284,1.6243577003479004
285,1.7539048194885254
286,1.8897230625152588
287,2.0119335651397705
288,2.09322452545166
289,2.13891863822937
290,2.162388324737549
291,2.1731770038604736
292,2.167355537414551
293,2.15696120262146
294,2.2175116539001465
295,2.270263671875
296,2.2972161769866943
297,2.302140951156616
298,2.2912471294403076
299,2.256758451461792
300,2.2213547229766846
301,2.182966470718384
302,2.1443207263946533
303,2.1057655811309814
304,2.042205572128296
305,1.9847192764282227
306,1.912882685661316
307,1.8181395530700684
308,1.7338409423828125
309,1.6581193208694458
310,1.5902937650680542
311,1.5284103155136108
312,1.4709504842758179
313,1.419765591621399
314,1.375342845916748
315,1.3378040790557861
316,1.302470326423645
317,1.269364595413208
318,1.2301349639892578
319,1.1833206415176392
320,1.1360195875167847
321,1.0901498794555664
322,1.0503225326538086
323,1.0156900882720947
324,0.9827583432197571
325,0.9356932640075684
326,0.8609366416931152
327,0.810257077217102
328,0.7671698331832886
329,0.731619656085968
330,0.7013819217681885
331,0.6728783249855042
332,0.6512147188186646
333,0.640313446521759
334,0.6316604614257812
335,0.6265974044799805
336,0.6179401278495789
337,0.60903000831604
338,0.5985091328620911
339,0.5874688625335693
340,0.5777473449707031
341,0.5666884183883667
342,0.5556995272636414
343,0.542363703250885
344,0.5311657786369324
345,0.5238444209098816
346,0.5157071948051453
347,0.508777379989624
348,0.5016833543777466
349,0.49559640884399414
350,0.4901297986507416
351,0.427247017621994
352,0.37531647086143494
353,0.33638066053390503
354,0.3081527650356293
355,0.28796717524528503
356,0.2740022838115692
357,0.26200181245803833
358,0.25303542613983154
359,0.24550949037075043
360,0.24053411185741425
361,0.2370517998933792
362,0.2234136462211609
363,0.2065647542476654
364,0.19925557076931
365,0.1965426504611969
366,0.19483011960983276
367,0.19322320818901062
368,0.19214804470539093
369,0.19098784029483795
370,0.18946696817874908
371,0.18861614167690277
372,0.18799905478954315
373,0.18744651973247528
374,0.18615171313285828
375,0.18455487489700317
376,0.1838492453098297
377,0.18353207409381866
378,0.18303833901882172
379,0.18246424198150635
380,0.1818898469209671
381,0.18264110386371613
382,0.18310901522636414
383,0.1836920976638794
384,0.1845320165157318
385,0.18484394252300262
386,0.18509425222873688
387,0.1850641369819641
388,0.18415425717830658
389,0.1820429265499115
390,0.18046943843364716
391,0.17953774333000183
392,0.17958830296993256
393,0.17916283011436462
394,0.17618294060230255
395,0.17454488575458527
396,0.17428231239318848
397,0.1749764233827591
398,0.17567512392997742
399,0.17617428302764893
400,0.1765863001346588
401,0.17721927165985107
402,0.17768414318561554
403,0.17821961641311646
404,0.1792912632226944
405,0.18135736882686615
406,0.18322546780109406
407,0.18491390347480774
408,0.1865042895078659
409,0.18801911175251007
410,0.18977756798267365
411,0.19067597389221191
412,0.16075478494167328
413,0.16421212255954742
414,0.18094338476657867
415,0.1899750977754593
416,0.1906629055738449
417,0.1875476837158203
418,0.18368025124073029
419,0.17663246393203735
420,0.1728462129831314
421,0.171234130859375
422,0.1760220229625702
423,0.18774007260799408
424,0.20144245028495789
425,0.21310153603553772
426,0.2222561538219452
427,0.2281000018119812
428,0.23120324313640594
429,0.23309457302093506
430,0.23510459065437317
431,0.23644256591796875
432,0.23750744760036469
433,0.23837147653102875
434,0.23749592900276184
435,0.23763465881347656
436,0.23735658824443817
437,0.2221536934375763
438,0.21069209277629852
439,0.20434650778770447
440,0.2025083303451538
441,0.20248714089393616
442,0.2034553736448288
443,0.20427367091178894
444,0.20522679388523102
445,0.20615331828594208
446,0.20613214373588562
447,0.20601852238178253
448,0.20567050576210022
449,0.20523859560489655
450,0.20463542640209198
451,0.2037345916032791
452,0.20295938849449158
453,0.20268498361110687
454,0.2024741917848587
455,0.20269273221492767
456,0.20285268127918243
457,0.20268699526786804
458,0.20257294178009033
459,0.20253396034240723
460,0.202372208237648
461,0.2021687924861908
462,0.20182669162750244
463,0.2016752064228058
464,0.2015441507101059
465,0.20113199949264526
466,0.20062951743602753
467,0.20025339722633362
468,0.2000068575143814
469,0.20078060030937195
470,0.20164811611175537
471,0.2018738090991974
472,0.20217320322990417
473,0.20189762115478516
474,0.2011934369802475
475,0.1998888999223709
476,0.19781076908111572
477,0.19588181376457214
478,0.19453027844429016
479,0.19335885345935822
480,0.19241732358932495
481,0.1914425641298294
482,0.19090206921100616
483,0.19039607048034668
484,0.1900397539138794
485,0.18998633325099945
486,0.189898282289505
487,0.18983951210975647
488,0.18984822928905487
489,0.18967825174331665
490,0.18982072174549103
491,0.1896972507238388
492,0.18976296484470367
493,0.18973799049854279
494,0.18985576927661896
495,0.1902715563774109
496,0.1906277984380722
497,0.19090698659420013
498,0.19090424478054047
499,0.1909109354019165
