,0
118,2.6142191886901855
119,2.6181561946868896
120,2.622046947479248
121,2.625701904296875
122,2.6290764808654785
123,2.6341564655303955
124,2.637744426727295
125,2.641450881958008
126,2.6463065147399902
127,2.649463176727295
128,2.6530697345733643
129,2.65562105178833
130,2.658712863922119
131,2.6616766452789307
132,2.6635003089904785
133,2.666686534881592
134,2.669773578643799
135,2.6721889972686768
136,2.6745107173919678
137,2.6777729988098145
138,2.679697275161743
139,2.6823525428771973
140,2.6850948333740234
141,2.6879868507385254
142,2.6904311180114746
143,2.692803144454956
144,2.6960010528564453
145,2.6980390548706055
146,2.700671672821045
147,2.703772783279419
148,2.7058162689208984
149,2.708998441696167
150,2.71067476272583
151,2.712554454803467
152,2.7162065505981445
153,2.7179746627807617
154,2.722846269607544
155,2.7261672019958496
156,2.727919340133667
157,2.730787754058838
158,2.734689474105835
159,2.738499402999878
160,2.7397913932800293
161,2.7416508197784424
162,2.743990659713745
163,2.7458226680755615
164,2.748291254043579
165,2.7509913444519043
166,2.752824306488037
167,2.754438638687134
168,2.7557694911956787
169,2.7618460655212402
170,2.768289089202881
171,2.7748501300811768
172,2.7786455154418945
173,2.7836384773254395
174,2.7890658378601074
175,2.7923431396484375
176,2.7975282669067383
177,2.7991299629211426
178,2.801867961883545
179,2.8034329414367676
180,2.8056583404541016
181,2.807213544845581
182,2.809847593307495
183,2.8121860027313232
184,2.814736843109131
185,2.8161182403564453
186,2.8184635639190674
187,2.8218069076538086
188,2.8236098289489746
189,2.8257339000701904
190,2.828486680984497
191,2.8316845893859863
192,2.8350210189819336
193,2.838045358657837
194,2.8395609855651855
195,2.8414576053619385
196,2.844447374343872
197,2.845719575881958
198,2.8476195335388184
199,2.8492395877838135
200,2.8525686264038086
201,2.8541769981384277
202,2.856226682662964
203,2.8591506481170654
204,2.8607659339904785
205,2.8607544898986816
206,2.860841751098633
207,2.861849308013916
208,2.8628463745117188
209,2.863617420196533
210,2.86566162109375
211,2.8652422428131104
212,2.866677761077881
213,2.8668320178985596
214,2.869445323944092
215,2.8705451488494873
216,2.8709933757781982
217,2.8719635009765625
218,2.8724021911621094
219,2.8730735778808594
220,2.873546600341797
221,2.8734993934631348
222,2.873594284057617
223,2.8740577697753906
224,2.8753349781036377
225,2.876556873321533
226,2.877101182937622
227,2.877830743789673
228,2.877915859222412
229,2.877706527709961
230,2.879472255706787
231,2.881692886352539
232,2.883092164993286
233,2.884615182876587
234,2.8833606243133545
235,2.8827290534973145
236,2.8845112323760986
237,2.886322498321533
238,2.88751482963562
239,2.890664577484131
240,2.8926913738250732
241,2.8929896354675293
242,2.894613742828369
243,2.8963711261749268
244,2.8992843627929688
245,2.9008071422576904
246,2.9025325775146484
247,2.902487277984619
248,2.904449939727783
249,2.9060750007629395
250,2.9076035022735596
251,2.9096298217773438
252,2.9112956523895264
253,2.914402723312378
254,2.915449619293213
255,2.9160397052764893
256,2.9155993461608887
257,2.9165122509002686
258,2.9180729389190674
259,2.9193830490112305
260,2.921355962753296
261,2.9224631786346436
262,2.925001621246338
263,2.9266531467437744
264,2.9284205436706543
265,2.9283318519592285
266,2.9289779663085938
267,2.9279732704162598
268,2.928140878677368
269,2.931468963623047
270,2.9320785999298096
271,2.932462453842163
272,2.933121919631958
273,2.93634295463562
274,2.936167001724243
275,2.937361240386963
276,2.9376468658447266
277,2.9393746852874756
278,2.9394590854644775
279,2.940091609954834
280,2.9391350746154785
281,2.9395110607147217
282,2.940014362335205
283,2.9405014514923096
284,2.9387104511260986
285,2.9377708435058594
286,2.939460039138794
287,2.9389567375183105
288,2.9391963481903076
289,2.9402825832366943
290,2.9406211376190186
291,2.941478729248047
292,2.9416792392730713
293,2.9407966136932373
294,2.9409549236297607
295,2.9412753582000732
296,2.9411110877990723
297,2.941342830657959
298,2.9412589073181152
299,2.939197063446045
300,2.9391772747039795
301,2.9402403831481934
302,2.939964771270752
303,2.9407851696014404
304,2.941025972366333
305,2.941787004470825
306,2.9427833557128906
307,2.942668914794922
308,2.9429519176483154
309,2.945314884185791
310,2.947141170501709
311,2.947892665863037
312,2.947260856628418
313,2.948057174682617
314,2.9497580528259277
315,2.9517741203308105
316,2.9516875743865967
317,2.9537136554718018
318,2.9560985565185547
319,2.9577229022979736
320,2.958759069442749
321,2.9586949348449707
322,2.9591269493103027
323,2.960402011871338
324,2.9614081382751465
325,2.9589850902557373
326,2.9607574939727783
327,2.9628963470458984
328,2.9632420539855957
329,2.9637386798858643
330,2.9642996788024902
331,2.9651288986206055
332,2.9648044109344482
333,2.9654078483581543
334,2.966383457183838
335,2.9671504497528076
336,2.9714138507843018
337,2.9737143516540527
338,2.975590467453003
339,2.9756393432617188
340,2.976206064224243
341,2.978118419647217
342,2.9793381690979004
343,2.9797325134277344
344,2.9803314208984375
345,2.980902910232544
346,2.9817874431610107
347,2.982769727706909
348,2.984318971633911
349,2.984870433807373
350,2.9850292205810547
351,2.9848504066467285
352,2.984926700592041
353,2.9848759174346924
354,2.9866812229156494
355,2.986210584640503
356,2.9855573177337646
357,2.9862146377563477
358,2.9852051734924316
359,2.9843692779541016
360,2.9847359657287598
361,2.98382568359375
362,2.983095645904541
363,2.9840784072875977
364,2.9845054149627686
365,2.984517812728882
366,2.984898090362549
367,2.984604597091675
368,2.985236644744873
369,2.9864449501037598
370,2.9875102043151855
371,2.988166570663452
372,2.9883952140808105
373,2.9896793365478516
374,2.991178274154663
375,2.992243528366089
376,2.992659330368042
377,2.993616819381714
378,2.994581699371338
379,2.9957385063171387
380,2.9974677562713623
381,2.998810291290283
382,3.000656843185425
383,3.006718158721924
384,3.011843681335449
385,3.0179519653320312
386,3.0214664936065674
387,3.025369167327881
388,3.030669689178467
389,3.0360212326049805
390,3.0388107299804688
391,3.0429797172546387
392,3.0463919639587402
393,3.051535129547119
394,3.054070234298706
395,3.0560693740844727
396,3.0599205493927
397,3.0637917518615723
398,3.0660812854766846
399,3.068448305130005
400,3.072141170501709
401,3.074166774749756
402,3.0761475563049316
403,3.0784552097320557
404,3.081634044647217
405,3.0843160152435303
406,3.0860512256622314
407,3.0891025066375732
408,3.090672731399536
409,3.0914950370788574
410,3.093182325363159
411,3.0943551063537598
412,3.0967793464660645
413,3.097926616668701
414,3.098811149597168
415,3.0989208221435547
416,3.100313663482666
417,3.100318431854248
418,3.1032817363739014
419,3.1044628620147705
420,3.1059648990631104
421,3.1088647842407227
422,3.1075234413146973
423,3.1077136993408203
424,3.107619524002075
425,3.1091220378875732
426,3.1112842559814453
427,3.1135520935058594
428,3.114832639694214
429,3.1146597862243652
430,3.116478443145752
431,3.1180572509765625
432,3.119997501373291
433,3.1206436157226562
434,3.1216671466827393
435,3.1214985847473145
436,3.122450590133667
437,3.123572826385498
438,3.122668504714966
439,3.1229586601257324
440,3.1241648197174072
441,3.123382568359375
442,3.123735189437866
443,3.124835968017578
444,3.1260011196136475
445,3.127987861633301
446,3.1291465759277344
447,3.1301424503326416
448,3.1312403678894043
449,3.132315158843994
450,3.1346828937530518
451,3.1355667114257812
452,3.134880781173706
453,3.1353721618652344
454,3.136749744415283
455,3.1376285552978516
456,3.1382834911346436
457,3.1402297019958496
458,3.139420986175537
459,3.140425205230713
460,3.1404545307159424
461,3.1418604850769043
462,3.1424973011016846
463,3.143768787384033
464,3.1463732719421387
465,3.146414279937744
466,3.146960735321045
467,3.1480326652526855
468,3.1494460105895996
469,3.1498239040374756
470,3.152061939239502
471,3.1531739234924316
472,3.155738115310669
473,3.155759572982788
474,3.1552250385284424
475,3.1559650897979736
476,3.157696485519409
477,3.157773971557617
478,3.157472610473633
479,3.1554675102233887
480,3.156412124633789
481,3.1564712524414062
482,3.157093048095703
483,3.15911865234375
484,3.1623501777648926
485,3.1637988090515137
486,3.1627354621887207
487,3.1625919342041016
488,3.1619162559509277
489,3.1616790294647217
490,3.1611785888671875
491,3.1623761653900146
492,3.1621804237365723
493,3.1619338989257812
494,3.1606059074401855
495,3.161742687225342
496,3.1617774963378906
497,3.163196086883545
498,3.1620032787323
499,3.1629462242126465
