,0
145,3.2717161178588867
146,3.2096059322357178
147,3.171870470046997
148,3.151968240737915
149,3.136284589767456
150,3.154054641723633
151,3.173757553100586
152,3.185906171798706
153,3.2861335277557373
154,3.356501340866089
155,3.3298561573028564
156,3.3099403381347656
157,3.297758102416992
158,3.295123338699341
159,3.305353879928589
160,3.3842074871063232
161,3.4665610790252686
162,3.550311326980591
163,3.630418062210083
164,3.7056686878204346
165,3.7729930877685547
166,3.8318068981170654
167,3.8944180011749268
168,3.9516918659210205
169,4.0034661293029785
170,4.064510345458984
171,4.091343402862549
172,4.1148786544799805
173,4.141042232513428
174,4.186863422393799
175,4.276784420013428
176,4.363725662231445
177,4.441028118133545
178,4.49425745010376
179,4.542097091674805
180,4.5949320793151855
181,4.6384735107421875
182,4.673048973083496
183,4.703393459320068
184,4.694863319396973
185,4.687288761138916
186,4.684056758880615
187,4.6816325187683105
188,4.679437160491943
189,4.682526111602783
190,4.682497024536133
191,4.683958530426025
192,4.690072536468506
193,4.693962574005127
194,4.696722507476807
195,4.693697929382324
196,4.6951165199279785
197,4.686744689941406
198,4.680810451507568
199,4.665832996368408
200,4.656026363372803
201,4.649770259857178
202,4.638268947601318
203,4.634420394897461
204,4.633486747741699
205,4.627889633178711
206,4.625901222229004
207,4.624569416046143
208,4.620578289031982
209,4.611401081085205
210,4.601419925689697
211,4.591737747192383
212,4.5876688957214355
213,4.587080001831055
214,4.589038848876953
215,4.579944610595703
216,4.56079626083374
217,4.53866720199585
218,4.511746406555176
219,4.458133697509766
220,4.408037185668945
221,4.3584208488464355
222,4.31868314743042
223,4.288630962371826
224,4.2622222900390625
225,4.253631591796875
226,4.244822978973389
227,4.234992504119873
228,4.232961177825928
229,4.222989559173584
230,4.217660903930664
231,4.21721076965332
232,4.2232537269592285
233,4.221229076385498
234,4.215869903564453
235,4.221958637237549
236,4.229557037353516
237,4.228784561157227
238,4.2338104248046875
239,4.239709377288818
240,4.24277925491333
241,4.249971866607666
242,4.254014492034912
243,4.259997844696045
244,4.259780406951904
245,4.261268138885498
246,4.266932964324951
247,4.271205425262451
248,4.271429538726807
249,4.2770819664001465
250,4.274190902709961
251,4.27836275100708
252,4.31691312789917
253,4.317348003387451
254,4.319143772125244
255,4.317605972290039
256,4.313582897186279
257,4.307414531707764
258,4.306506633758545
259,4.308714389801025
260,4.304729461669922
261,4.307163238525391
262,4.308616638183594
263,4.3177618980407715
264,4.325671672821045
265,4.322322845458984
266,4.333197116851807
267,4.340065956115723
268,4.338220596313477
269,4.341598987579346
270,4.344079494476318
271,4.349473476409912
272,4.35167932510376
273,4.350135803222656
274,4.3434882164001465
275,4.335855007171631
276,4.333993434906006
277,4.332276821136475
278,4.3292927742004395
279,4.327688694000244
280,4.332714080810547
281,4.333460807800293
282,4.334634780883789
283,4.343643665313721
284,4.345604419708252
285,4.354088306427002
286,4.362784385681152
287,4.368051052093506
288,4.367948055267334
289,4.371053695678711
290,4.370956897735596
291,4.374246120452881
292,4.374120712280273
293,4.373049736022949
294,4.3647847175598145
295,4.3546671867370605
296,4.3538689613342285
297,4.350636005401611
298,4.348013401031494
299,4.340770721435547
300,4.361573696136475
301,4.377947807312012
302,4.387248992919922
303,4.395857334136963
304,4.407861232757568
305,4.418038845062256
306,4.422388553619385
307,4.426037311553955
308,4.429948806762695
309,4.435305118560791
310,4.436181545257568
311,4.445774555206299
312,4.455327033996582
313,4.464117527008057
314,4.471073150634766
315,4.468616962432861
316,4.469663143157959
317,4.475096702575684
318,4.473184585571289
319,4.465692043304443
320,4.457865238189697
321,4.454735279083252
322,4.444910526275635
323,4.436554908752441
324,4.43086051940918
325,4.427789688110352
326,4.410627841949463
327,4.390148162841797
328,4.36622953414917
329,4.344966411590576
330,4.328389644622803
331,4.301062107086182
332,4.267080783843994
333,4.225180149078369
334,4.147429943084717
335,4.074269771575928
336,4.016086101531982
337,3.958150625228882
338,3.9127109050750732
339,3.8704795837402344
340,3.833218812942505
341,3.8056182861328125
342,3.778446912765503
343,3.751852035522461
344,3.728339195251465
345,3.703946352005005
346,3.6838958263397217
347,3.6696910858154297
348,3.6581974029541016
349,3.642925977706909
350,3.6306235790252686
351,3.617865800857544
352,3.605450391769409
353,3.593120574951172
354,3.5842444896698
355,3.5828120708465576
356,3.583592653274536
357,3.5855207443237305
358,3.5865986347198486
359,3.5896341800689697
360,3.581912040710449
361,3.5804433822631836
362,3.5821475982666016
363,3.5799553394317627
364,3.5821444988250732
365,3.5852692127227783
366,3.588190793991089
367,3.5763351917266846
368,3.5612847805023193
369,3.549928665161133
370,3.5399749279022217
371,3.528844118118286
372,3.5153770446777344
373,3.5046567916870117
374,3.488304376602173
375,3.4740660190582275
376,3.459986686706543
377,3.442730665206909
378,3.4287593364715576
379,3.4168899059295654
380,3.4040095806121826
381,3.3924148082733154
382,3.3819591999053955
383,3.3687801361083984
384,3.3570830821990967
385,3.3452632427215576
386,3.3356587886810303
387,3.3259220123291016
388,3.3159196376800537
389,3.3016700744628906
390,3.289060592651367
391,3.281062364578247
392,3.2733757495880127
393,3.263892412185669
394,3.258687973022461
395,3.2497622966766357
396,3.243048906326294
397,3.2316370010375977
398,3.2235918045043945
399,3.213543176651001
400,3.20409893989563
401,3.1981890201568604
402,3.1895172595977783
403,3.176892042160034
404,3.166640281677246
405,3.15653395652771
406,3.1464335918426514
407,3.1401169300079346
408,3.130498170852661
409,3.1197853088378906
410,3.109938859939575
411,3.0997390747070312
412,3.0897281169891357
413,3.077427625656128
414,3.070358991622925
415,3.0595226287841797
416,3.0483150482177734
417,3.0367023944854736
418,3.026348114013672
419,3.015707015991211
420,3.005676507949829
421,2.99334979057312
422,2.9823551177978516
423,2.9716861248016357
424,2.9583168029785156
425,2.944789171218872
426,2.932265281677246
427,2.9203941822052
428,2.9118831157684326
429,2.9029743671417236
430,2.8933639526367188
431,2.884819984436035
432,2.875652313232422
433,2.868157148361206
434,2.8603832721710205
435,2.852555513381958
436,2.843531847000122
437,2.8358280658721924
438,2.8277206420898438
439,2.817641258239746
440,2.808029890060425
441,2.800663709640503
442,2.79191517829895
443,2.7845325469970703
444,2.778029203414917
445,2.77752423286438
446,2.78045916557312
447,2.7861168384552
448,2.788045644760132
449,2.791036605834961
450,2.7903892993927
451,2.7924435138702393
452,2.791735887527466
453,2.7894198894500732
454,2.7859108448028564
455,2.783062696456909
456,2.7804386615753174
457,2.777254819869995
458,2.773831605911255
459,2.7715587615966797
460,2.7678451538085938
461,2.761594533920288
462,2.757262945175171
463,2.7512893676757812
464,2.7527456283569336
465,2.7517197132110596
466,2.7478344440460205
467,2.7353389263153076
468,2.723316192626953
469,2.7080166339874268
470,2.6915130615234375
471,2.6782915592193604
472,2.665391206741333
473,2.652864456176758
474,2.6399354934692383
475,2.629321813583374
476,2.6177749633789062
477,2.6080820560455322
478,2.6003525257110596
479,2.5910484790802
480,2.5845143795013428
481,2.576673746109009
482,2.5650036334991455
483,2.5576136112213135
484,2.5496723651885986
485,2.5419552326202393
486,2.533773899078369
487,2.525902032852173
488,2.5211451053619385
489,2.511766195297241
490,2.503822088241577
491,2.499974489212036
492,2.493978261947632
493,2.4900310039520264
494,2.4863994121551514
495,2.4808690547943115
496,2.4765944480895996
497,2.471273183822632
498,2.4657325744628906
499,2.459867477416992
