,0
94,1.8164522647857666
95,1.6986191272735596
96,1.6069841384887695
97,1.5323580503463745
98,1.476184606552124
99,1.4400770664215088
100,1.4067283868789673
101,1.3801990747451782
102,1.3560501337051392
103,1.338440179824829
104,1.324231505393982
105,1.3598805665969849
106,1.4682508707046509
107,1.4669642448425293
108,1.4324610233306885
109,1.3919970989227295
110,1.3394100666046143
111,1.3153632879257202
112,1.2740294933319092
113,1.2121872901916504
114,1.130993366241455
115,1.089492917060852
116,1.058661937713623
117,1.0475761890411377
118,1.0982087850570679
119,1.1184155941009521
120,1.1111276149749756
121,1.101439118385315
122,1.0864953994750977
123,1.0283859968185425
124,0.9478194117546082
125,0.8838200569152832
126,0.8103421330451965
127,0.7414687871932983
128,0.6900572776794434
129,0.6534093618392944
130,0.629324734210968
131,0.6141807436943054
132,0.6005702018737793
133,0.5880178809165955
134,0.5758049488067627
135,0.5625027418136597
136,0.5560035705566406
137,0.5470374226570129
138,0.5404486656188965
139,0.5293737649917603
140,0.5186663269996643
141,0.5087195634841919
142,0.496243417263031
143,0.4800618588924408
144,0.4642559885978699
145,0.4489794969558716
146,0.4375593662261963
147,0.4265338182449341
148,0.4134799838066101
149,0.40187060832977295
150,0.39124447107315063
151,0.3807549476623535
152,0.36998775601387024
153,0.3593482971191406
154,0.34368035197257996
155,0.3250828683376312
156,0.3052796423435211
157,0.2896863520145416
158,0.27612635493278503
159,0.2640947103500366
160,0.2542693614959717
161,0.2442607283592224
162,0.24069684743881226
163,0.23371481895446777
164,0.22653059661388397
165,0.21767792105674744
166,0.20912978053092957
167,0.2000158727169037
168,0.19192498922348022
169,0.18428966403007507
170,0.1748528629541397
171,0.16722121834754944
172,0.16056601703166962
173,0.15402783453464508
174,0.1468852162361145
175,0.13801489770412445
176,0.12459132075309753
177,0.112919382750988
178,0.10411547124385834
179,0.0941406786441803
180,0.08631886541843414
181,0.07845921069383621
182,0.07065092027187347
183,0.061911750584840775
184,0.05438050627708435
185,0.04834529757499695
186,0.05027984455227852
187,0.0552152618765831
188,0.06282542645931244
189,0.06788923591375351
190,0.06978478282690048
191,0.06869488954544067
192,0.06716299057006836
193,0.06442177295684814
194,0.06029354780912399
195,0.055912528187036514
196,0.06645943224430084
197,0.07321585714817047
198,0.07512401789426804
199,0.07502799481153488
200,0.07041899859905243
201,0.05979698523879051
202,0.05014631524682045
203,0.04228191450238228
204,0.03466316685080528
205,0.02808821015059948
206,0.023303121328353882
207,0.017778102308511734
208,0.014152495190501213
209,0.011575302109122276
210,0.00953572429716587
211,0.008010546676814556
212,0.006806597579270601
213,0.005840506870299578
214,0.0052433498203754425
215,0.004695123061537743
216,0.0042861332185566425
217,0.0039881146512925625
218,0.0035930853337049484
219,0.0031299188267439604
220,0.0027545755729079247
221,0.002198785077780485
222,0.0016075995517894626
223,0.0012951776152476668
224,0.0011274655116721988
225,0.0009978223824873567
226,0.0008707372471690178
227,0.0007290032226592302
228,0.0005973051302134991
229,0.0004958685021847486
230,0.0004288698546588421
231,0.00037992815487086773
232,0.0003432320954743773
233,0.0003163437359035015
234,0.0002935475204139948
235,0.00028318402473814785
236,0.0002774352324195206
237,0.00032620891579426825
238,0.00039505105814896524
239,0.0004846345691476017
240,0.0006011356017552316
241,0.0007127609569579363
242,0.0007899656775407493
243,0.0008103469153866172
244,0.0008529711631126702
245,0.0008659510058350861
246,0.0008578970446251333
247,0.0008449623128399253
248,0.0008352836593985558
249,0.0008341531502082944
250,0.0008342000655829906
251,0.0007377079455181956
252,0.0006430692737922072
253,0.0005591771332547069
254,0.0004934753524139524
255,0.00043882941827178
256,0.0004520276852417737
257,0.0005287523381412029
258,0.0006109160021878779
259,0.0005819634534418583
260,0.0005203690379858017
261,0.0004922859952785075
262,0.0005022012046538293
263,0.0004799696907866746
264,0.00046911966637708247
265,0.0004697900149039924
266,0.0004636314988601953
267,0.000448708888143301
268,0.0004315717669669539
269,0.0004190524050500244
270,0.0004106904671061784
271,0.00040309870382770896
272,0.00038863770896568894
273,0.0003842273144982755
274,0.00036533913225866854
275,0.000335416552843526
276,0.00032022775849327445
277,0.0003066076897084713
278,0.00027046899776905775
279,0.00025323350564576685
280,0.00024064359604381025
281,0.0002255140570923686
282,0.00021013352670706809
283,0.0001992656325455755
284,0.0001908533595269546
285,0.00018704064132180065
286,0.0001801481266738847
287,0.0001696231629466638
288,0.00016612659965176135
289,0.00016380989109165967
290,0.00016786210471764207
291,0.00017990771448239684
292,0.000184106727829203
293,0.00019399031589273363
294,0.00020798115292564034
295,0.00022518399055115879
296,0.00024037720868363976
297,0.0002507165481802076
298,0.00026784639339894056
299,0.00028880362515337765
300,0.00030847176094539464
301,0.0003300183161627501
302,0.00034718948882073164
303,0.0003751716576516628
304,0.0003982752386946231
305,0.00042078428668901324
306,0.00043553474824875593
307,0.00044403685024008155
308,0.0004564694536384195
309,0.00046614278107881546
310,0.00048078372492454946
311,0.0004543616669252515
312,0.00039349321741610765
313,0.0003700504021253437
314,0.00036815021303482354
315,0.0003709984302986413
316,0.0003653314197435975
317,0.00036497952532954514
318,0.0003667213022708893
319,0.00040001777233555913
320,0.0004253422375768423
321,0.0004406468360684812
322,0.00046183919766917825
323,0.00047409776016138494
324,0.0004937142366543412
325,0.0005038342787884176
326,0.0004993505426682532
327,0.0004951102891936898
328,0.0004972139722667634
329,0.0004966578562743962
330,0.0004980425583198667
331,0.0004977960488758981
332,0.0005037547089159489
333,0.0005077971727587283
334,0.0005274510476738214
335,0.0005372025771066546
336,0.0005371138104237616
337,0.0005380841321311891
338,0.0005979943089187145
339,0.0007650029729120433
340,0.0009332537883892655
341,0.0011239965679123998
342,0.001474174321629107
343,0.0020694269333034754
344,0.0027300959918648005
345,0.003221653401851654
346,0.0027767978608608246
347,0.002477841218933463
348,0.0023040943779051304
349,0.0020921272225677967
350,0.0019271870842203498
351,0.0017616336699575186
352,0.0016871297266334295
353,0.0016348616918548942
354,0.0015843785367906094
355,0.0015652094734832644
356,0.0015480101574212313
357,0.0015331240138038993
358,0.0014745884109288454
359,0.0014621107839047909
360,0.00144230667501688
361,0.0014519947580993176
362,0.0014155274257063866
363,0.0013806684873998165
364,0.001340029644779861
365,0.0013202485861256719
366,0.0013040341436862946
367,0.0012738764053210616
368,0.0012330851750448346
369,0.0012106953654438257
370,0.0018368400633335114
371,0.0024705822579562664
372,0.0030745475087314844
373,0.003491258481517434
374,0.0037832111120224
375,0.004023813642561436
376,0.004125503357499838
377,0.0041008926928043365
378,0.004068124108016491
379,0.003978782799094915
380,0.0038832833524793386
381,0.0037570130079984665
382,0.003606048645451665
383,0.0035140090622007847
384,0.0034240346867591143
385,0.003287620609626174
386,0.0031630792655050755
387,0.0030734052415937185
388,0.002980401273816824
389,0.002838412532582879
390,0.002740799216553569
391,0.0026354962028563023
392,0.002582835266366601
393,0.0024207541719079018
394,0.0023884752299636602
395,0.0022980375215411186
396,0.002256648149341345
397,0.002217934001237154
398,0.002151036635041237
399,0.00203451095148921
400,0.001956178108230233
401,0.0018873411463573575
402,0.0018044309690594673
403,0.0011617576237767935
404,0.0009469715296290815
405,0.0009474357939325273
406,0.0010319951688870788
407,0.0011047892039641738
408,0.0011447328142821789
409,0.0011687070364132524
410,0.0011408962309360504
411,0.0010926186805590987
412,0.0010485821403563023
413,0.0009192903526127338
414,0.000838311854749918
415,0.0007563084363937378
416,0.0006782603450119495
417,0.0006207210826687515
418,0.0005657802103087306
419,0.000504341209307313
420,0.0004531748127192259
421,0.0004341533640399575
422,0.0004091492446605116
423,0.0003805614251177758
424,0.0003551266563590616
425,0.0003361459821462631
426,0.0003141954366583377
427,0.00029198129777796566
428,0.00027383185806684196
429,0.00025212339824065566
430,0.00023637054255232215
431,0.00022623909171670675
432,0.00021184304205235094
433,0.00020035104535054415
434,0.00019065511878579855
435,0.00017964685685001314
436,0.00017089489847421646
437,0.00016183836851269007
438,0.00015905214240774512
439,0.00015327049186453223
440,0.00014661754539702088
441,0.00013972159649711102
442,0.00013044459046795964
443,0.0001233266812050715
444,0.00011741534399334341
445,0.00010915492748608813
446,0.0001039286726154387
447,9.845447493717074e-05
448,9.138460154645145e-05
449,8.750940469326451e-05
450,8.427066495642066e-05
451,6.778351962566376e-05
452,5.8640151110012084e-05
453,5.3482021030504256e-05
454,5.01180584251415e-05
455,4.6709596063010395e-05
456,4.3831623770529404e-05
457,4.209222242934629e-05
458,4.0853792597772554e-05
459,3.966460644733161e-05
460,3.8277721614576876e-05
461,3.6118657590122893e-05
462,3.2667656341800466e-05
463,3.1247473089024425e-05
464,3.0503135349135846e-05
465,3.0014582080184482e-05
466,2.9608238037326373e-05
467,2.7643473003990948e-05
468,2.3641414372832514e-05
469,2.1316755010047927e-05
470,1.9732851797016338e-05
471,1.873406654340215e-05
472,1.8278344214195386e-05
473,1.8458666090737097e-05
474,1.9043849533773027e-05
475,1.958174652827438e-05
476,2.003030022024177e-05
477,2.037896956608165e-05
478,2.0548926841001958e-05
479,2.0284365746192634e-05
480,2.0205498003633693e-05
481,2.027377558988519e-05
482,2.1254829334793612e-05
483,2.171726373489946e-05
484,2.1591033146250993e-05
485,2.1343948901630938e-05
486,2.098298500641249e-05
487,2.028564085776452e-05
488,2.0208519345032983e-05
489,2.0031549865962006e-05
490,1.9943961888202466e-05
491,1.9716157112270594e-05
492,1.950586010934785e-05
493,1.9353417883394286e-05
494,1.958991924766451e-05
495,1.9754554159590043e-05
496,1.9656383301480673e-05
497,1.9416354916756973e-05
498,1.951619196915999e-05
499,1.939003777806647e-05
