,0
269,6.180281162261963
270,6.184670925140381
271,6.188164710998535
272,6.189223289489746
273,6.18697452545166
274,6.191672325134277
275,6.194721698760986
276,6.200767993927002
277,6.204306125640869
278,6.205142974853516
279,6.2083940505981445
280,6.226855754852295
281,6.24880838394165
282,6.258991241455078
283,6.273245334625244
284,6.28717041015625
285,6.299023628234863
286,6.309323787689209
287,6.319239139556885
288,6.335888385772705
289,6.348387241363525
290,6.357339859008789
291,6.365542411804199
292,6.377957344055176
293,6.387751579284668
294,6.396387577056885
295,6.40505313873291
296,6.413979530334473
297,6.41678524017334
298,6.423353672027588
299,6.431375026702881
300,6.4331207275390625
301,6.433775424957275
302,6.436718940734863
303,6.439286231994629
304,6.4397125244140625
305,6.444153785705566
306,6.446765899658203
307,6.450821876525879
308,6.452374458312988
309,6.452118873596191
310,6.454658508300781
311,6.452147006988525
312,6.456994533538818
313,6.460792541503906
314,6.46121883392334
315,6.462893486022949
316,6.467668056488037
317,6.46924352645874
318,6.4678635597229
319,6.474076747894287
320,6.475476264953613
321,6.4815354347229
322,6.4829864501953125
323,6.487797737121582
324,6.488927364349365
325,6.4925713539123535
326,6.496604919433594
327,6.495457649230957
328,6.49442195892334
329,6.495662689208984
330,6.494332790374756
331,6.496018409729004
332,6.491161346435547
333,6.49563455581665
334,6.50026798248291
335,6.505692958831787
336,6.50851583480835
337,6.5115556716918945
338,6.511274814605713
339,6.51409387588501
340,6.515993595123291
341,6.515995979309082
342,6.513041019439697
343,6.509232997894287
344,6.509033203125
345,6.508097171783447
346,6.506659030914307
347,6.502296447753906
348,6.500193119049072
349,6.495095252990723
350,6.493117332458496
351,6.4952874183654785
352,6.496286869049072
353,6.4947638511657715
354,6.494721412658691
355,6.499032020568848
356,6.498456001281738
357,6.503561496734619
358,6.503788948059082
359,6.502257347106934
360,6.507748603820801
361,6.513476371765137
362,6.519387245178223
363,6.522531032562256
364,6.522778511047363
365,6.527055263519287
366,6.532168388366699
367,6.530484199523926
368,6.535401821136475
369,6.538735866546631
370,6.53615665435791
371,6.534715175628662
372,6.528730869293213
373,6.524880409240723
374,6.519844055175781
375,6.513462066650391
376,6.513515472412109
377,6.5041351318359375
378,6.500476837158203
379,6.502213954925537
380,6.4969658851623535
381,6.494753837585449
382,6.491668701171875
383,6.491754055023193
384,6.487092018127441
385,6.482270240783691
386,6.476931571960449
387,6.471194267272949
388,6.468119144439697
389,6.466763496398926
390,6.4573163986206055
391,6.452566623687744
392,6.447073936462402
393,6.438737392425537
394,6.432551383972168
395,6.429104804992676
396,6.424351692199707
397,6.4171142578125
398,6.413220405578613
399,6.401597499847412
400,6.394455909729004
401,6.381619930267334
402,6.3713154792785645
403,6.360867977142334
404,6.352023601531982
405,6.344457149505615
406,6.335817813873291
407,6.326457977294922
408,6.320383548736572
409,6.312738418579102
410,6.305070400238037
411,6.29910945892334
412,6.292532920837402
413,6.281881809234619
414,6.2754364013671875
415,6.267251014709473
416,6.263123989105225
417,6.256313323974609
418,6.25307035446167
419,6.248114585876465
420,6.2419586181640625
421,6.238396644592285
422,6.229968547821045
423,6.221625328063965
424,6.214636325836182
425,6.2069902420043945
426,6.200121879577637
427,6.199275016784668
428,6.191561698913574
429,6.18453311920166
430,6.175082683563232
431,6.165705680847168
432,6.15839147567749
433,6.150031566619873
434,6.144014358520508
435,6.135157108306885
436,6.1266632080078125
437,6.119239807128906
438,6.110580921173096
439,6.102263927459717
440,6.095526695251465
441,6.087529182434082
442,6.0789055824279785
443,6.072985649108887
444,6.069605827331543
445,6.066962242126465
446,6.062434196472168
447,6.058002948760986
448,6.05472469329834
449,6.047791481018066
450,6.04239559173584
451,6.038963317871094
452,6.037042140960693
453,6.0318169593811035
454,6.027970790863037
455,6.021428108215332
456,6.011621952056885
457,6.006533145904541
458,6.002264976501465
459,5.999417304992676
460,5.991076469421387
461,5.989680290222168
462,5.983292102813721
463,5.981766700744629
464,5.976266384124756
465,5.973782539367676
466,5.969492435455322
467,5.965412616729736
468,5.960879325866699
469,5.954157829284668
470,5.950333118438721
471,5.943235874176025
472,5.940335750579834
473,5.937668800354004
474,5.932398319244385
475,5.928289413452148
476,5.920393943786621
477,5.9154052734375
478,5.9068121910095215
479,5.901147365570068
480,5.894623756408691
481,5.88882303237915
482,5.885003089904785
483,5.877723693847656
484,5.8725385665893555
485,5.865693092346191
486,5.860079765319824
487,5.853445529937744
488,5.845736026763916
489,5.840236663818359
490,5.836483001708984
491,5.830260753631592
492,5.825737953186035
493,5.821337699890137
494,5.814970016479492
495,5.813547611236572
496,5.80724573135376
497,5.803318977355957
498,5.795870304107666
499,5.79293155670166
