,0
320,1.2802891731262207
321,1.2719773054122925
322,1.248855471611023
323,1.2176491022109985
324,1.217705488204956
325,1.2648866176605225
326,1.313246250152588
327,1.3451266288757324
328,1.3402423858642578
329,1.3441089391708374
330,1.3496776819229126
331,1.3556749820709229
332,1.3424782752990723
333,1.3209279775619507
334,1.2960158586502075
335,1.3279772996902466
336,1.3868746757507324
337,1.4473941326141357
338,1.4864044189453125
339,1.5037955045700073
340,1.5182137489318848
341,1.5278398990631104
342,1.5260223150253296
343,1.499396800994873
344,1.4784601926803589
345,1.3998478651046753
346,1.335557222366333
347,1.286653757095337
348,1.2459615468978882
349,1.2097805738449097
350,1.1814414262771606
351,1.1546398401260376
352,1.1328328847885132
353,1.114213228225708
354,1.1025059223175049
355,1.0922516584396362
356,1.0844159126281738
357,1.0770065784454346
358,1.0674914121627808
359,1.0658553838729858
360,1.0641841888427734
361,1.0649696588516235
362,1.065568447113037
363,1.066021203994751
364,1.0648843050003052
365,1.0642436742782593
366,1.0621229410171509
367,1.0613449811935425
368,1.0591614246368408
369,1.0560396909713745
370,1.054423213005066
371,1.0557329654693604
372,1.0574406385421753
373,1.057395577430725
374,1.0588668584823608
375,1.0614615678787231
376,1.0647032260894775
377,1.0650935173034668
378,1.0656867027282715
379,1.0658141374588013
380,1.0662568807601929
381,1.0680797100067139
382,1.0708634853363037
383,1.0774574279785156
384,1.0880318880081177
385,1.0974681377410889
386,1.105263352394104
387,1.1645870208740234
388,1.3290120363235474
389,1.6430093050003052
390,1.7455233335494995
391,1.807897925376892
392,1.7660311460494995
393,1.754437804222107
394,1.768946886062622
395,1.8745620250701904
396,1.830336570739746
397,1.669438123703003
398,1.584118366241455
399,1.5383363962173462
400,1.4944661855697632
401,1.4560034275054932
402,1.338248610496521
403,1.2805964946746826
404,1.2311302423477173
405,1.2188681364059448
406,1.2453479766845703
407,1.2834644317626953
408,1.3198846578598022
409,1.3746870756149292
410,1.3010997772216797
411,1.3806334733963013
412,1.5062038898468018
413,1.621079444885254
414,1.7158727645874023
415,1.7578301429748535
416,1.7708574533462524
417,1.7546066045761108
418,1.7054431438446045
419,1.656757116317749
420,1.5992786884307861
421,1.5441302061080933
422,1.4932630062103271
423,1.436795711517334
424,1.3978804349899292
425,1.4925583600997925
426,1.5612432956695557
427,1.6286073923110962
428,1.4454145431518555
429,2.3941521644592285
430,3.332998514175415
431,1.6819806098937988
432,2.1058247089385986
433,1.8724514245986938
434,2.956728458404541
435,1.1714236736297607
436,1.8215930461883545
437,2.73651385307312
438,1.8894625902175903
439,1.5760760307312012
440,1.6769098043441772
441,2.099229335784912
442,2.14739990234375
443,2.854534149169922
444,3.3513152599334717
445,3.319852352142334
446,2.716252088546753
447,2.2962374687194824
448,2.502957582473755
449,2.7648136615753174
450,2.835023880004883
451,2.589148998260498
452,1.9311929941177368
453,2.6755435466766357
454,3.910243034362793
455,2.8452937602996826
456,1.462595820426941
457,1.6289618015289307
458,1.8254574537277222
459,1.9059765338897705
460,1.8187533617019653
461,1.8384740352630615
462,1.971617341041565
463,1.765757441520691
464,1.4608243703842163
465,1.3204996585845947
466,1.5015149116516113
467,1.4316785335540771
468,1.3061468601226807
469,1.0978736877441406
470,1.038594126701355
471,1.0344347953796387
472,1.030692219734192
473,1.0191601514816284
474,1.009501338005066
475,0.9968110918998718
476,0.9453496932983398
477,0.8876379132270813
478,0.9561395645141602
479,0.9351450800895691
480,0.8083446025848389
481,0.8134697675704956
482,0.9384771585464478
483,1.104550838470459
484,1.253900408744812
485,1.2798513174057007
486,1.214429259300232
487,1.1744375228881836
488,1.1769558191299438
489,1.188329815864563
490,1.1983726024627686
491,1.1934415102005005
492,1.1951159238815308
493,1.2035800218582153
494,1.2232760190963745
495,1.3923747539520264
496,1.5076851844787598
497,1.5752540826797485
498,1.6258220672607422
499,1.6258565187454224
