,0
287,0.1666666716337204
288,0.1666666716337204
289,0.1666666716337204
290,0.1666666716337204
291,0.1666666716337204
292,0.1666666716337204
293,0.1666666716337204
294,0.1666666716337204
295,0.1666666716337204
296,0.1666666716337204
297,0.1666666716337204
298,0.1666666716337204
299,0.1666666716337204
300,0.1666666716337204
301,0.1666666716337204
302,0.1666666716337204
303,0.1666666716337204
304,0.1666666716337204
305,0.1666666716337204
306,0.1666666716337204
307,0.1666666716337204
308,0.1666666716337204
309,0.1666666716337204
310,0.1666666716337204
311,0.1666666716337204
312,0.1666666716337204
313,0.1666666716337204
314,0.1666666716337204
315,0.1666666716337204
316,0.1666666716337204
317,0.1666666716337204
318,0.1666666716337204
319,0.1666666716337204
320,0.1666666716337204
321,0.1666666716337204
322,0.1666666716337204
323,0.1666666716337204
324,0.1666666716337204
325,0.1666666716337204
326,0.1666666716337204
327,0.1666666716337204
328,0.1666666716337204
329,0.1666666716337204
330,0.2083333283662796
331,0.2083333283662796
332,0.2083333283662796
333,0.2083333283662796
334,0.2083333283662796
335,0.2083333283662796
336,0.2083333283662796
337,0.2083333283662796
338,0.2083333283662796
339,0.2083333283662796
340,0.2083333283662796
341,0.2083333283662796
342,0.2083333283662796
343,0.2083333283662796
344,0.2083333283662796
345,0.2083333283662796
346,0.2083333283662796
347,0.2083333283662796
348,0.2083333283662796
349,0.2083333283662796
350,0.25
351,0.25
352,0.25
353,0.25
354,0.25
355,0.25
356,0.25
357,0.25
358,0.2083333283662796
359,0.2083333283662796
360,0.2083333283662796
361,0.25
362,0.25
363,0.25
364,0.2083333283662796
365,0.2083333283662796
366,0.2083333283662796
367,0.2083333283662796
368,0.2083333283662796
369,0.2083333283662796
370,0.2083333283662796
371,0.2083333283662796
372,0.2083333283662796
373,0.2083333283662796
374,0.2083333283662796
375,0.2083333283662796
376,0.2083333283662796
377,0.2083333283662796
378,0.25
379,0.25
380,0.25
381,0.25
382,0.25
383,0.25
384,0.25
385,0.25
386,0.25
387,0.25
388,0.25
389,0.25
390,0.25
391,0.25
392,0.25
393,0.25
394,0.25
395,0.25
396,0.25
397,0.25
398,0.25
399,0.25
400,0.25
401,0.25
402,0.25
403,0.25
404,0.2916666567325592
405,0.2916666567325592
406,0.2916666567325592
407,0.2916666567325592
408,0.2916666567325592
409,0.2916666567325592
410,0.3333333432674408
411,0.3333333432674408
412,0.3333333432674408
413,0.3333333432674408
414,0.3333333432674408
415,0.375
416,0.375
417,0.375
418,0.375
419,0.375
420,0.375
421,0.375
422,0.375
423,0.375
424,0.375
425,0.375
426,0.4166666567325592
427,0.4166666567325592
428,0.4583333432674408
429,0.4583333432674408
430,0.4583333432674408
431,0.4583333432674408
432,0.4583333432674408
433,0.4583333432674408
434,0.4583333432674408
435,0.4583333432674408
436,0.4583333432674408
437,0.4583333432674408
438,0.4583333432674408
439,0.4166666567325592
440,0.4583333432674408
441,0.4583333432674408
442,0.4583333432674408
443,0.4583333432674408
444,0.5
445,0.5
446,0.5
447,0.5
448,0.5
449,0.5
450,0.5
451,0.5
452,0.5
453,0.5
454,0.5
455,0.5416666865348816
456,0.5416666865348816
457,0.5416666865348816
458,0.5416666865348816
459,0.5416666865348816
460,0.5416666865348816
461,0.5416666865348816
462,0.5416666865348816
463,0.5416666865348816
464,0.5416666865348816
465,0.5416666865348816
466,0.5416666865348816
467,0.5416666865348816
468,0.5416666865348816
469,0.5416666865348816
470,0.5416666865348816
471,0.5416666865348816
472,0.5416666865348816
473,0.5416666865348816
474,0.5416666865348816
475,0.5416666865348816
476,0.5416666865348816
477,0.5416666865348816
478,0.5
479,0.5
480,0.5
481,0.5
482,0.5
483,0.5
484,0.5
485,0.5
486,0.5
487,0.5
488,0.5
489,0.5
490,0.5
491,0.5
492,0.5
493,0.5
494,0.5
495,0.5
496,0.5416666865348816
497,0.5416666865348816
498,0.5416666865348816
499,0.5416666865348816
