,0
356,0.0021317307837307453
357,0.001997745595872402
358,0.0019168643048033118
359,0.0017797303153201938
360,0.0017135415691882372
361,0.0017161683645099401
362,0.0017204806208610535
363,0.0017185650067403913
364,0.0017281878972426057
365,0.0017417551716789603
366,0.0017404162790626287
367,0.0017246942734345794
368,0.0017124796286225319
369,0.001705579343251884
370,0.0016852542757987976
371,0.0016774642281234264
372,0.001662826631218195
373,0.0016509161796420813
374,0.001635981840081513
375,0.0016562461387366056
376,0.0016484777443110943
377,0.0016381875611841679
378,0.0013275108067318797
379,0.0009619492338970304
380,0.0008741775527596474
381,0.000870421645231545
382,0.0008931807824410498
383,0.0009252504678443074
384,0.0009704478434287012
385,0.0010071874130517244
386,0.001029440201818943
387,0.0010350067168474197
388,0.0010202748235315084
389,0.000995998503640294
390,0.0009656496695242822
391,0.000935411371756345
392,0.0009133208077400923
393,0.0008944328874349594
394,0.0009010554058477283
395,0.0009059806470759213
396,0.0009140252368524671
397,0.0009084526100195944
398,0.0009055172558873892
399,0.0009003144805319607
400,0.0008964401786215603
401,0.0008976946701295674
402,0.0008883389527909458
403,0.0008657771977595985
404,0.0008435147465206683
405,0.0008139836718328297
406,0.0007919396739453077
407,0.0007728507043793797
408,0.0007568105938844383
409,0.0007354587432928383
410,0.0007029206026345491
411,0.0006812164792791009
412,0.0006625130190514028
413,0.0006492565153166652
414,0.0006352316122502089
415,0.0006322984700091183
416,0.0006279254448600113
417,0.0006182822398841381
418,0.000602090556640178
419,0.0005927353631705046
420,0.0005842855898663402
421,0.0005797544727101922
422,0.0005701022455468774
423,0.0005623649340122938
424,0.0005566006293520331
425,0.0005479960236698389
426,0.0005437119398266077
427,0.0005396538763307035
428,0.0005302823265083134
429,0.0005251846741884947
430,0.0005234151612967253
431,0.0005201248568482697
432,0.0005194712430238724
433,0.0005144973983988166
434,0.0005138790584169328
435,0.0005147100891917944
436,0.0005130695062689483
437,0.0005137755069881678
438,0.0005592198576778173
439,0.0005914751091040671
440,0.0006176324677653611
441,0.0006321610417217016
442,0.0006409664638340473
443,0.0006454077083617449
444,0.0006436518160626292
445,0.0006400399142876267
446,0.0006357072852551937
447,0.0006304943235591054
448,0.0005905978032387793
449,0.000553340301848948
450,0.000529790879227221
451,0.000517556385602802
452,0.0005051521002314985
453,0.0004965139669366181
454,0.0004919364582747221
455,0.0004891073331236839
456,0.0004895350430160761
457,0.0004941390361636877
458,0.0004950804868713021
459,0.0004972723545506597
460,0.0004972427850589156
461,0.0004952737363055348
462,0.0004961934755556285
463,0.0004958712961524725
464,0.0004926705150865018
465,0.0004916078760288656
466,0.0004925083485431969
467,0.0004870355478487909
468,0.00048610815429128706
469,0.00048391881864517927
470,0.0004818603047169745
471,0.00047963816905394197
472,0.000477990455692634
473,0.00047720581642352045
474,0.00047682898002676666
475,0.0004751895903609693
476,0.000474202650366351
477,0.0004703350132331252
478,0.00046832693624310195
479,0.0004643680003937334
480,0.00045916996896266937
481,0.0004554911283776164
482,0.00045615373528562486
483,0.00045638918527401984
484,0.0004571768222376704
485,0.00045797103666700423
486,0.0004565200943034142
487,0.0004538706853054464
488,0.0004499608476180583
489,0.00044896453619003296
490,0.0004470189451240003
491,0.000446206220658496
492,0.00043657550122588873
493,0.0004317187413107604
494,0.00042975731776095927
495,0.00042758110794238746
496,0.00042535169632174075
497,0.0004259105189703405
498,0.00042307411786168814
499,0.000420461583416909
