,0
102,0.5227272510528564
103,0.5227272510528564
104,0.5454545617103577
105,0.5454545617103577
106,0.5227272510528564
107,0.47727271914482117
108,0.3863636255264282
109,0.3636363744735718
110,0.3636363744735718
111,0.34090909361839294
112,0.3181818127632141
113,0.3181818127632141
114,0.3181818127632141
115,0.27272728085517883
116,0.25
117,0.25
118,0.25
119,0.25
120,0.27272728085517883
121,0.27272728085517883
122,0.2954545319080353
123,0.3181818127632141
124,0.3181818127632141
125,0.3181818127632141
126,0.3181818127632141
127,0.3181818127632141
128,0.3181818127632141
129,0.3181818127632141
130,0.34090909361839294
131,0.3863636255264282
132,0.40909090638160706
133,0.4318181872367859
134,0.4318181872367859
135,0.47727271914482117
136,0.4545454680919647
137,0.5227272510528564
138,0.5227272510528564
139,0.5227272510528564
140,0.5227272510528564
141,0.5227272510528564
142,0.5
143,0.47727271914482117
144,0.4545454680919647
145,0.40909090638160706
146,0.4318181872367859
147,0.40909090638160706
148,0.40909090638160706
149,0.4318181872367859
150,0.4318181872367859
151,0.4545454680919647
152,0.4545454680919647
153,0.4545454680919647
154,0.4545454680919647
155,0.4545454680919647
156,0.47727271914482117
157,0.47727271914482117
158,0.5
159,0.5
160,0.5
161,0.5
162,0.5
163,0.5227272510528564
164,0.5454545617103577
165,0.5454545617103577
166,0.5454545617103577
167,0.5454545617103577
168,0.5454545617103577
169,0.5454545617103577
170,0.5454545617103577
171,0.5454545617103577
172,0.5454545617103577
173,0.5454545617103577
174,0.5454545617103577
175,0.5227272510528564
176,0.5227272510528564
177,0.5227272510528564
178,0.5227272510528564
179,0.5227272510528564
180,0.5
181,0.5
182,0.5
183,0.5
184,0.5
185,0.5
186,0.5227272510528564
187,0.5454545617103577
188,0.5454545617103577
189,0.5454545617103577
190,0.5454545617103577
191,0.5454545617103577
192,0.5454545617103577
193,0.5454545617103577
194,0.5454545617103577
195,0.5454545617103577
196,0.5454545617103577
197,0.5454545617103577
198,0.5454545617103577
199,0.5454545617103577
200,0.5454545617103577
201,0.5454545617103577
202,0.5454545617103577
203,0.5454545617103577
204,0.5454545617103577
205,0.5454545617103577
206,0.5454545617103577
207,0.5454545617103577
208,0.5454545617103577
209,0.5454545617103577
210,0.5454545617103577
211,0.5454545617103577
212,0.5454545617103577
213,0.5454545617103577
214,0.5454545617103577
215,0.5454545617103577
216,0.5454545617103577
217,0.5454545617103577
218,0.5454545617103577
219,0.5454545617103577
220,0.5454545617103577
221,0.5454545617103577
222,0.5454545617103577
223,0.5454545617103577
224,0.5454545617103577
225,0.5454545617103577
226,0.5454545617103577
227,0.5454545617103577
228,0.5454545617103577
229,0.5454545617103577
230,0.5454545617103577
231,0.5454545617103577
232,0.5454545617103577
233,0.5454545617103577
234,0.5454545617103577
235,0.5681818127632141
236,0.5681818127632141
237,0.5681818127632141
238,0.5681818127632141
239,0.5681818127632141
240,0.5681818127632141
241,0.5681818127632141
242,0.5681818127632141
243,0.5681818127632141
244,0.5909090638160706
245,0.5909090638160706
246,0.5909090638160706
247,0.6136363744735718
248,0.6136363744735718
249,0.6136363744735718
250,0.6136363744735718
251,0.6136363744735718
252,0.6136363744735718
253,0.6136363744735718
254,0.6136363744735718
255,0.6136363744735718
256,0.6136363744735718
257,0.6136363744735718
258,0.6136363744735718
259,0.6363636255264282
260,0.6363636255264282
261,0.6363636255264282
262,0.6590909361839294
263,0.6590909361839294
264,0.6590909361839294
265,0.6590909361839294
266,0.6590909361839294
267,0.6590909361839294
268,0.6590909361839294
269,0.6590909361839294
270,0.6590909361839294
271,0.6590909361839294
272,0.6590909361839294
273,0.6590909361839294
274,0.6590909361839294
275,0.6590909361839294
276,0.6590909361839294
277,0.6590909361839294
278,0.6590909361839294
279,0.6590909361839294
280,0.6818181872367859
281,0.6818181872367859
282,0.6818181872367859
283,0.6818181872367859
284,0.6818181872367859
285,0.7045454382896423
286,0.7045454382896423
287,0.7045454382896423
288,0.7045454382896423
289,0.7045454382896423
290,0.7272727489471436
291,0.7272727489471436
292,0.7272727489471436
293,0.7272727489471436
294,0.7272727489471436
295,0.7045454382896423
296,0.7045454382896423
297,0.7045454382896423
298,0.7045454382896423
299,0.7045454382896423
300,0.7045454382896423
301,0.6818181872367859
302,0.6818181872367859
303,0.6818181872367859
304,0.6818181872367859
305,0.7045454382896423
306,0.7045454382896423
307,0.7272727489471436
308,0.75
309,0.75
310,0.75
311,0.75
312,0.75
313,0.7727272510528564
314,0.7727272510528564
315,0.7727272510528564
316,0.7954545617103577
317,0.7954545617103577
318,0.7954545617103577
319,0.7954545617103577
320,0.7954545617103577
321,0.7954545617103577
322,0.7954545617103577
323,0.7954545617103577
324,0.7954545617103577
325,0.7954545617103577
326,0.7954545617103577
327,0.7954545617103577
328,0.7954545617103577
329,0.7954545617103577
330,0.7954545617103577
331,0.7954545617103577
332,0.7954545617103577
333,0.7954545617103577
334,0.7954545617103577
335,0.7954545617103577
336,0.7954545617103577
337,0.7954545617103577
338,0.7954545617103577
339,0.7954545617103577
340,0.7954545617103577
341,0.7954545617103577
342,0.7954545617103577
343,0.7954545617103577
344,0.7954545617103577
345,0.7954545617103577
346,0.7954545617103577
347,0.7954545617103577
348,0.7954545617103577
349,0.7954545617103577
350,0.7954545617103577
351,0.7954545617103577
352,0.7954545617103577
353,0.7954545617103577
354,0.7954545617103577
355,0.7954545617103577
356,0.8181818127632141
357,0.8181818127632141
358,0.8181818127632141
359,0.8181818127632141
360,0.8181818127632141
361,0.8181818127632141
362,0.8181818127632141
363,0.8181818127632141
364,0.8181818127632141
365,0.8181818127632141
366,0.8181818127632141
367,0.8181818127632141
368,0.8181818127632141
369,0.8181818127632141
370,0.8181818127632141
371,0.8181818127632141
372,0.8181818127632141
373,0.8181818127632141
374,0.8181818127632141
375,0.8181818127632141
376,0.8181818127632141
377,0.8181818127632141
378,0.8181818127632141
379,0.8181818127632141
380,0.8181818127632141
381,0.8181818127632141
382,0.8181818127632141
383,0.8181818127632141
384,0.8181818127632141
385,0.8181818127632141
386,0.8181818127632141
387,0.8181818127632141
388,0.8181818127632141
389,0.8181818127632141
390,0.8181818127632141
391,0.8181818127632141
392,0.8181818127632141
393,0.8181818127632141
394,0.8181818127632141
395,0.8181818127632141
396,0.8181818127632141
397,0.8181818127632141
398,0.8181818127632141
399,0.8181818127632141
400,0.8181818127632141
401,0.8181818127632141
402,0.8181818127632141
403,0.8181818127632141
404,0.8181818127632141
405,0.8181818127632141
406,0.8181818127632141
407,0.8181818127632141
408,0.8181818127632141
409,0.8181818127632141
410,0.8181818127632141
411,0.8181818127632141
412,0.8181818127632141
413,0.8181818127632141
414,0.8181818127632141
415,0.8181818127632141
416,0.8181818127632141
417,0.8181818127632141
418,0.8181818127632141
419,0.8181818127632141
420,0.8181818127632141
421,0.8181818127632141
422,0.8181818127632141
423,0.8181818127632141
424,0.8181818127632141
425,0.8181818127632141
426,0.8181818127632141
427,0.8181818127632141
428,0.8181818127632141
429,0.8181818127632141
430,0.8181818127632141
431,0.8181818127632141
432,0.8181818127632141
433,0.8181818127632141
434,0.8181818127632141
435,0.8181818127632141
436,0.8181818127632141
437,0.8181818127632141
438,0.8181818127632141
439,0.8181818127632141
440,0.8181818127632141
441,0.8181818127632141
442,0.8181818127632141
443,0.8181818127632141
444,0.8181818127632141
445,0.8181818127632141
446,0.8181818127632141
447,0.8181818127632141
448,0.8181818127632141
449,0.8181818127632141
450,0.8181818127632141
451,0.8181818127632141
452,0.8181818127632141
453,0.8181818127632141
454,0.8181818127632141
455,0.8181818127632141
456,0.8181818127632141
457,0.8181818127632141
458,0.8181818127632141
459,0.8181818127632141
460,0.8181818127632141
461,0.8181818127632141
462,0.8181818127632141
463,0.8181818127632141
464,0.8181818127632141
465,0.8181818127632141
466,0.8181818127632141
467,0.8181818127632141
468,0.8181818127632141
469,0.8181818127632141
470,0.8181818127632141
471,0.8181818127632141
472,0.8181818127632141
473,0.8181818127632141
474,0.8181818127632141
475,0.8181818127632141
476,0.8181818127632141
477,0.8181818127632141
478,0.8181818127632141
479,0.8181818127632141
480,0.8181818127632141
481,0.8181818127632141
482,0.8181818127632141
483,0.8181818127632141
484,0.8181818127632141
485,0.8181818127632141
486,0.8181818127632141
487,0.8181818127632141
488,0.8181818127632141
489,0.8181818127632141
490,0.8181818127632141
491,0.8181818127632141
492,0.8181818127632141
493,0.8181818127632141
494,0.8181818127632141
495,0.8181818127632141
496,0.8181818127632141
497,0.8181818127632141
498,0.8181818127632141
499,0.8181818127632141
