,0
331,0.8654209971427917
332,0.8591813445091248
333,0.8475998044013977
334,0.8464622497558594
335,0.8431690335273743
336,0.8409069180488586
337,0.8396478295326233
338,0.8384959697723389
339,0.8093110918998718
340,0.788451611995697
341,0.7739492058753967
342,0.7617875933647156
343,0.7577423453330994
344,0.7566754817962646
345,0.7570181488990784
346,0.7572551369667053
347,0.757296621799469
348,0.7559232115745544
349,0.7534592151641846
350,0.773103654384613
351,0.7891738414764404
352,0.8124191761016846
353,0.8306326270103455
354,0.8471474051475525
355,0.8589155077934265
356,0.8667706847190857
357,0.8727394938468933
358,0.8792173862457275
359,0.883118212223053
360,0.888166606426239
361,0.8903090953826904
362,0.8928393721580505
363,0.8898972868919373
364,0.8866784572601318
365,0.8808274269104004
366,0.8764355182647705
367,0.8708634376525879
368,0.8680430054664612
369,0.8662669062614441
370,0.8644392490386963
371,0.8618714809417725
372,0.8597586750984192
373,0.8548011779785156
374,0.8572050929069519
375,0.861095130443573
376,0.866152286529541
377,0.8696129322052002
378,0.8717237114906311
379,0.8733477592468262
380,0.874499499797821
381,0.8750647902488708
382,0.8756769299507141
383,0.874993085861206
384,0.8731927871704102
385,0.8707506656646729
386,0.8670743107795715
387,0.8584108948707581
388,0.8501566052436829
389,0.8441095352172852
390,0.8358696103096008
391,0.8275882601737976
392,0.8208863735198975
393,0.8143534660339355
394,0.8087959289550781
395,0.8034847378730774
396,0.7997450828552246
397,0.7941436767578125
398,0.7888143062591553
399,0.7832226753234863
400,0.7771832346916199
401,0.7719442844390869
402,0.7675721645355225
403,0.7594642639160156
404,0.752157986164093
405,0.7468776106834412
406,0.7423605918884277
407,0.7855107188224792
408,0.8694106936454773
409,0.9346594214439392
410,0.9830138087272644
411,1.0164438486099243
412,1.0407108068466187
413,1.058071255683899
414,1.0698424577713013
415,1.0763145685195923
416,1.0797721147537231
417,1.081696629524231
418,1.0687953233718872
419,1.0648421049118042
420,1.0622869729995728
421,1.0546059608459473
422,1.0468993186950684
423,1.0383868217468262
424,1.0295168161392212
425,1.021403193473816
426,1.0139954090118408
427,1.0065473318099976
428,0.9995757937431335
429,0.9906487464904785
430,0.982475757598877
431,0.9644976258277893
432,0.9384634494781494
433,0.9135241508483887
434,0.896129310131073
435,0.8832142353057861
436,0.8738234639167786
437,0.8663315773010254
438,0.8610255718231201
439,0.8547797203063965
440,0.8502851128578186
441,0.845269501209259
442,0.8411753177642822
443,0.8372214436531067
444,0.8330013751983643
445,0.8298583030700684
446,0.8257529139518738
447,0.8228638768196106
448,0.8182096481323242
449,0.8132049441337585
450,0.8091652989387512
451,0.8043968081474304
452,0.7991096377372742
453,0.794025719165802
454,0.7896795272827148
455,0.7858510613441467
456,0.7808825969696045
457,0.7771691679954529
458,0.7714983820915222
459,0.7659652233123779
460,0.7607371807098389
461,0.7314109206199646
462,0.680738627910614
463,0.6366396546363831
464,0.5991199016571045
465,0.5691149234771729
466,0.5467352867126465
467,0.5300998687744141
468,0.5180098414421082
469,0.5095274448394775
470,0.5053167939186096
471,0.5015823245048523
472,0.4978407323360443
473,0.49491944909095764
474,0.49342671036720276
475,0.4910837709903717
476,0.4903898537158966
477,0.489278644323349
478,0.49013981223106384
479,0.49040237069129944
480,0.4900106191635132
481,0.4900299608707428
482,0.48982203006744385
483,0.4901014268398285
484,0.4876098334789276
485,0.4859990179538727
486,0.48426905274391174
487,0.48383569717407227
488,0.4834575653076172
489,0.4839083254337311
490,0.4833557605743408
491,0.48281267285346985
492,0.48250484466552734
493,0.48153841495513916
494,0.48332419991493225
495,0.4843604564666748
496,0.48597773909568787
497,0.485966295003891
498,0.4869426190853119
499,0.48675885796546936
