,0
271,0.5519678592681885
272,0.5378726124763489
273,0.5235628485679626
274,0.5085644721984863
275,0.4929544925689697
276,0.4785136580467224
277,0.4662806987762451
278,0.4524141252040863
279,0.4405897855758667
280,0.4280707538127899
281,0.4144074022769928
282,0.40289998054504395
283,0.39281854033470154
284,0.3835093080997467
285,0.3741507828235626
286,0.36466294527053833
287,0.35299569368362427
288,0.3393707871437073
289,0.32746759057044983
290,0.3157098889350891
291,0.3057171404361725
292,0.34698349237442017
293,0.40109896659851074
294,0.42948800325393677
295,0.3552344739437103
296,0.32675132155418396
297,0.33071109652519226
298,0.39467713236808777
299,0.4627476930618286
300,0.5137180089950562
301,0.5458859205245972
302,0.47918614745140076
303,0.438031405210495
304,0.3837181031703949
305,0.3424052596092224
306,0.32871541380882263
307,0.34659820795059204
308,0.4465322494506836
309,0.5355168581008911
310,0.6154581308364868
311,0.6582178473472595
312,0.7049030661582947
313,0.8201990723609924
314,0.9700964689254761
315,0.6955554485321045
316,0.46984168887138367
317,0.5707893371582031
318,1.5333572626113892
319,2.6078948974609375
320,2.1223549842834473
321,1.7414040565490723
322,1.9559557437896729
323,1.821927547454834
324,1.4361300468444824
325,1.0939269065856934
326,0.7052334547042847
327,0.4097669720649719
328,0.3368087112903595
329,0.2244487702846527
330,0.2526620030403137
331,0.19049733877182007
332,0.28146815299987793
333,0.8043220043182373
334,0.5221814513206482
335,0.4694669544696808
336,0.10140525549650192
337,0.18867789208889008
338,0.24462765455245972
339,0.18481585383415222
340,0.2861402630805969
341,0.8397853970527649
342,0.870469331741333
343,0.4705229103565216
344,0.49977532029151917
345,0.6072394251823425
346,0.5830665230751038
347,0.5508666634559631
348,0.46181339025497437
349,0.4143308699131012
350,0.43297863006591797
351,0.43212422728538513
352,0.3979710340499878
353,0.370070219039917
354,0.36593714356422424
355,0.28724581003189087
356,0.165948748588562
357,0.08068440854549408
358,0.026528917253017426
359,0.016700802370905876
360,0.01593487337231636
361,0.017135463654994965
362,0.0192066989839077
363,0.021833673119544983
364,0.024239782243967056
365,0.0264753308147192
366,0.032160114496946335
367,0.04413732886314392
368,0.06644134223461151
369,0.08640912175178528
370,0.09813627600669861
371,0.10322938859462738
372,0.10384945571422577
373,0.09034644812345505
374,0.0803464874625206
375,0.07241694629192352
376,0.06630244106054306
377,0.06159643083810806
378,0.057900141924619675
379,0.054434917867183685
380,0.05332470312714577
381,0.053259968757629395
382,0.052968624979257584
383,0.052354492247104645
384,0.05189972743391991
385,0.06178000569343567
386,0.07751501351594925
387,0.08861804753541946
388,0.09863649308681488
389,0.10533351451158524
390,0.10884683579206467
391,0.10974958539009094
392,0.1091674417257309
393,0.1061306968331337
394,0.101843923330307
395,0.09602835774421692
396,0.09132616221904755
397,0.08684796839952469
398,0.08288537710905075
399,0.0787830501794815
400,0.07488494366407394
401,0.07119577378034592
402,0.06647089123725891
403,0.0630907416343689
404,0.05922180041670799
405,0.0558372363448143
406,0.057942915707826614
407,0.0595695823431015
408,0.060040391981601715
409,0.05929356440901756
410,0.058251116424798965
411,0.05643971636891365
412,0.05509231239557266
413,0.0531264990568161
414,0.051561035215854645
415,0.049031130969524384
416,0.04592033103108406
417,0.042843982577323914
418,0.04009212180972099
419,0.0377001129090786
420,0.03501945361495018
421,0.03295750543475151
422,0.031228777021169662
423,0.029816647991538048
424,0.027798069640994072
425,0.02567693032324314
426,0.02372942678630352
427,0.02240476943552494
428,0.021853839978575706
429,0.021655505523085594
430,0.021435070782899857
431,0.02116767317056656
432,0.021217409521341324
433,0.021287381649017334
434,0.021394260227680206
435,0.021300368010997772
436,0.021150093525648117
437,0.021174855530261993
438,0.021435484290122986
439,0.021609192714095116
440,0.02165796607732773
441,0.021547483280301094
442,0.021500034257769585
443,0.021465642377734184
444,0.021524913609027863
445,0.02152073010802269
446,0.021254193037748337
447,0.02021905407309532
448,0.019282594323158264
449,0.018617108464241028
450,0.01805698499083519
451,0.017639359459280968
452,0.01740240678191185
453,0.016955964267253876
454,0.016610441729426384
455,0.01618880406022072
456,0.016157543286681175
457,0.016040515154600143
458,0.015997691079974174
459,0.015845492482185364
460,0.015889493748545647
461,0.016032325103878975
462,0.015914060175418854
463,0.015912281349301338
464,0.016159361228346825
465,0.016207870095968246
466,0.016129348427057266
467,0.015987727791070938
468,0.0161965973675251
469,0.01620040088891983
470,0.016452297568321228
471,0.01653338596224785
472,0.016616325825452805
473,0.016634656116366386
474,0.016695501282811165
475,0.0166338961571455
476,0.016770727932453156
477,0.01654772274196148
478,0.016403742134571075
479,0.016341987997293472
480,0.016458379104733467
481,0.016418037936091423
482,0.01645635813474655
483,0.016479304060339928
484,0.01673812046647072
485,0.016723260283470154
486,0.016743363812565804
487,0.016963528469204903
488,0.016921918839216232
489,0.016925102099776268
490,0.016992881894111633
491,0.016823358833789825
492,0.01663508638739586
493,0.016479583457112312
494,0.01640712097287178
495,0.01637684367597103
496,0.01625581830739975
497,0.014516536146402359
498,0.013974599540233612
499,0.013544650748372078
