,0
103,3.287205934524536
104,3.300497055053711
105,3.31370210647583
106,3.3283276557922363
107,3.3410708904266357
108,3.3547096252441406
109,3.3668816089630127
110,3.3807239532470703
111,3.392087459564209
112,3.403303623199463
113,3.4142932891845703
114,3.426971435546875
115,3.4398140907287598
116,3.4520421028137207
117,3.4638404846191406
118,3.4759535789489746
119,3.486814022064209
120,3.5001282691955566
121,3.512068271636963
122,3.5248775482177734
123,3.537672519683838
124,3.5483145713806152
125,3.5573410987854004
126,3.5681190490722656
127,3.576484203338623
128,3.588040828704834
129,3.5983989238739014
130,3.6090972423553467
131,3.6214661598205566
132,3.6334357261657715
133,3.646191120147705
134,3.6595637798309326
135,3.6681442260742188
136,3.6800472736358643
137,3.6918342113494873
138,3.7041497230529785
139,3.715712308883667
140,3.728846311569214
141,3.7423336505889893
142,3.755580186843872
143,3.766660213470459
144,3.7816364765167236
145,3.794814348220825
146,3.8059425354003906
147,3.8162620067596436
148,3.8274033069610596
149,3.8412413597106934
150,3.8502116203308105
151,3.8614585399627686
152,3.8708553314208984
153,3.881018877029419
154,3.8927078247070312
155,3.903111219406128
156,3.9144909381866455
157,3.9266324043273926
158,3.9357516765594482
159,3.945680618286133
160,3.9555675983428955
161,3.966167449951172
162,3.976545810699463
163,3.9862780570983887
164,3.998612642288208
165,4.007251739501953
166,4.018397331237793
167,4.027410507202148
168,4.034914970397949
169,4.044050693511963
170,4.05020809173584
171,4.0579705238342285
172,4.067441940307617
173,4.07735538482666
174,4.087723731994629
175,4.097375392913818
176,4.108468055725098
177,4.115790843963623
178,4.122055530548096
179,4.129690170288086
180,4.138134002685547
181,4.146178245544434
182,4.154236793518066
183,4.161187648773193
184,4.169055938720703
185,4.175356864929199
186,4.1846184730529785
187,4.196684837341309
188,4.205101490020752
189,4.211370944976807
190,4.216437339782715
191,4.221288204193115
192,4.229479789733887
193,4.234926700592041
194,4.2424211502075195
195,4.250767707824707
196,4.257537841796875
197,4.261895656585693
198,4.2676472663879395
199,4.272292137145996
200,4.281930923461914
201,4.28795862197876
202,4.293238639831543
203,4.29923152923584
204,4.306704044342041
205,4.315567970275879
206,4.319387912750244
207,4.3235273361206055
208,4.330206394195557
209,4.336628437042236
210,4.344912528991699
211,4.3517560958862305
212,4.358180522918701
213,4.362860679626465
214,4.371966361999512
215,4.380460262298584
216,4.386532783508301
217,4.391800880432129
218,4.397868633270264
219,4.402663230895996
220,4.410891056060791
221,4.417948246002197
222,4.4265456199646
223,4.434836387634277
224,4.442440509796143
225,4.449540138244629
226,4.454926490783691
227,4.463192939758301
228,4.466353416442871
229,4.475783348083496
230,4.481261730194092
231,4.488717079162598
232,4.496844291687012
233,4.504855632781982
234,4.513964653015137
235,4.518167018890381
236,4.523403167724609
237,4.532512664794922
238,4.542530536651611
239,4.549490928649902
240,4.555001735687256
241,4.5598039627075195
242,4.564451694488525
243,4.5688958168029785
244,4.578103065490723
245,4.583977699279785
246,4.593786716461182
247,4.601068496704102
248,4.605464458465576
249,4.613464832305908
250,4.616837501525879
251,4.62307596206665
252,4.630696773529053
253,4.636994361877441
254,4.643543720245361
255,4.649075031280518
256,4.653468132019043
257,4.6590352058410645
258,4.663802146911621
259,4.668902397155762
260,4.674626350402832
261,4.680220603942871
262,4.685987949371338
263,4.689853668212891
264,4.693592548370361
265,4.69876766204834
266,4.705899238586426
267,4.714437007904053
268,4.720837593078613
269,4.726304054260254
270,4.7306413650512695
271,4.7359209060668945
272,4.7405290603637695
273,4.748278617858887
274,4.752011299133301
275,4.756847381591797
276,4.761295318603516
277,4.765573024749756
278,4.770570278167725
279,4.773787498474121
280,4.77742862701416
281,4.780694007873535
282,4.782043933868408
283,4.784799098968506
284,4.790496826171875
285,4.7968034744262695
286,4.80002498626709
287,4.802554130554199
288,4.808874130249023
289,4.814642906188965
290,4.819568634033203
291,4.823058605194092
292,4.8245649337768555
293,4.825796604156494
294,4.830460548400879
295,4.835439205169678
296,4.8408331871032715
297,4.846548557281494
298,4.852190971374512
299,4.855227470397949
300,4.86319637298584
301,4.870525360107422
302,4.8733415603637695
303,4.8771491050720215
304,4.879509925842285
305,4.881945610046387
306,4.884583473205566
307,4.886285781860352
308,4.89044713973999
309,4.895876407623291
310,4.903470039367676
311,4.903627395629883
312,4.905815601348877
313,4.909289836883545
314,4.914320468902588
315,4.918267726898193
316,4.922307968139648
317,4.926748752593994
318,4.927872657775879
319,4.93039608001709
320,4.934147834777832
321,4.939772605895996
322,4.943925857543945
323,4.9442219734191895
324,4.946366310119629
325,4.949650764465332
326,4.955018997192383
327,4.9572978019714355
328,4.958786487579346
329,4.961148262023926
330,4.966866970062256
331,4.966142654418945
332,4.968173027038574
333,4.974471092224121
334,4.975430965423584
335,4.98097038269043
336,4.983946800231934
337,4.98631477355957
338,4.9893999099731445
339,4.989676475524902
340,4.993688106536865
341,4.995883464813232
342,4.9964118003845215
343,4.998900413513184
344,5.001270294189453
345,5.002951622009277
346,5.0051374435424805
347,5.006742477416992
348,5.01089334487915
349,5.015609264373779
350,5.020695686340332
351,5.022156715393066
352,5.023660182952881
353,5.024853229522705
354,5.029820442199707
355,5.033769130706787
356,5.0367302894592285
357,5.038699626922607
358,5.041790008544922
359,5.043721675872803
360,5.046586036682129
361,5.047858238220215
362,5.048590660095215
363,5.048557758331299
364,5.05366325378418
365,5.057913780212402
366,5.057646751403809
367,5.055768966674805
368,5.058005332946777
369,5.057932376861572
370,5.0637125968933105
371,5.069754123687744
372,5.077258110046387
373,5.083024024963379
374,5.086363792419434
375,5.0896806716918945
376,5.097531318664551
377,5.101469993591309
378,5.104804992675781
379,5.112698554992676
380,5.118073463439941
381,5.123302936553955
382,5.12918758392334
383,5.131968975067139
384,5.1329779624938965
385,5.136176109313965
386,5.139163017272949
387,5.13873815536499
388,5.141221046447754
389,5.144570827484131
390,5.14824914932251
391,5.1510467529296875
392,5.151724815368652
393,5.152707576751709
394,5.154183387756348
395,5.159205913543701
396,5.163355827331543
397,5.165604591369629
398,5.166162967681885
399,5.165467262268066
400,5.164865493774414
401,5.168193340301514
402,5.1680908203125
403,5.167227745056152
404,5.168023586273193
405,5.169785499572754
406,5.172940254211426
407,5.173774719238281
408,5.1735124588012695
409,5.1760125160217285
410,5.178905487060547
411,5.1811418533325195
412,5.18123722076416
413,5.182324409484863
414,5.186923027038574
415,5.189548015594482
416,5.190427780151367
417,5.188632011413574
418,5.189018726348877
419,5.18760347366333
420,5.188482761383057
421,5.186522006988525
422,5.186419486999512
423,5.188143253326416
424,5.188930988311768
425,5.190062522888184
426,5.188230037689209
427,5.190918922424316
428,5.192629814147949
429,5.195616245269775
430,5.200807094573975
431,5.202298164367676
432,5.202813148498535
433,5.205273151397705
434,5.20416259765625
435,5.204865455627441
436,5.203647136688232
437,5.2061991691589355
438,5.204651355743408
439,5.203658103942871
440,5.204245090484619
441,5.205510139465332
442,5.206719398498535
443,5.20805025100708
444,5.210785865783691
445,5.208714962005615
446,5.21212911605835
447,5.210151672363281
448,5.210365295410156
449,5.208930015563965
450,5.2111005783081055
451,5.207852363586426
452,5.208776950836182
453,5.208669662475586
454,5.206905364990234
455,5.208890438079834
456,5.206360816955566
457,5.203719615936279
458,5.20552921295166
459,5.2053961753845215
460,5.2047224044799805
461,5.205166339874268
462,5.20129919052124
463,5.202199459075928
464,5.2056660652160645
465,5.208296298980713
466,5.2122602462768555
467,5.213107109069824
468,5.211950302124023
469,5.213692665100098
470,5.215567588806152
471,5.217066764831543
472,5.218711853027344
473,5.215059757232666
474,5.214480876922607
475,5.216266632080078
476,5.217746257781982
477,5.21806001663208
478,5.2143073081970215
479,5.211989879608154
480,5.213553428649902
481,5.212100505828857
482,5.209566116333008
483,5.210297584533691
484,5.210831642150879
485,5.210335731506348
486,5.2100830078125
487,5.209712028503418
488,5.208767890930176
489,5.210318088531494
490,5.212479591369629
491,5.212832450866699
492,5.21134090423584
493,5.214059352874756
494,5.213039398193359
495,5.21182918548584
496,5.210896015167236
497,5.211421966552734
498,5.211246967315674
499,5.210642337799072
