,0
128,4.773284912109375
129,4.795975208282471
130,4.82628059387207
131,4.842123508453369
132,4.829900741577148
133,4.825301647186279
134,4.807079315185547
135,4.798532485961914
136,4.803565979003906
137,4.7986016273498535
138,4.7967000007629395
139,4.806901931762695
140,4.830826282501221
141,4.833591461181641
142,4.817409992218018
143,4.824822425842285
144,4.844059944152832
145,4.861007213592529
146,4.841655254364014
147,4.833170413970947
148,4.865782737731934
149,4.929907321929932
150,4.972880840301514
151,4.9748358726501465
152,4.977293014526367
153,4.973818302154541
154,5.032959938049316
155,5.1511616706848145
156,5.237620830535889
157,5.30439567565918
158,5.352949619293213
159,5.381849765777588
160,5.395359039306641
161,5.386174201965332
162,5.3748040199279785
163,5.361950874328613
164,5.33772087097168
165,5.291821002960205
166,5.256592750549316
167,5.236931324005127
168,5.207509994506836
169,5.176746845245361
170,5.14421272277832
171,5.121821403503418
172,5.349880695343018
173,5.517200946807861
174,5.605762958526611
175,5.784257411956787
176,5.852499008178711
177,5.875463962554932
178,5.840109825134277
179,5.734478950500488
180,5.597599983215332
181,5.4375224113464355
182,5.295753002166748
183,5.1648993492126465
184,5.049478530883789
185,4.945068359375
186,4.8572893142700195
187,4.815868377685547
188,4.799704074859619
189,4.771627426147461
190,4.748816013336182
191,4.721019744873047
192,4.694363117218018
193,4.6129469871521
194,4.4956769943237305
195,4.3747453689575195
196,4.2529296875
197,4.072812557220459
198,3.915275812149048
199,3.7751803398132324
200,3.6561622619628906
201,3.5056235790252686
202,3.3754961490631104
203,3.257502794265747
204,3.1561129093170166
205,3.062138557434082
206,2.9847590923309326
207,2.944838762283325
208,2.905407190322876
209,2.8715476989746094
210,2.849201202392578
211,2.8131940364837646
212,2.7691855430603027
213,2.713707208633423
214,2.653641700744629
215,2.58981990814209
216,2.5192618370056152
217,2.4529531002044678
218,2.3836002349853516
219,2.2831127643585205
220,2.1876473426818848
221,2.106442451477051
222,2.028482675552368
223,1.9628369808197021
224,1.8945504426956177
225,1.8433924913406372
226,1.7923471927642822
227,1.7365750074386597
228,1.684198021888733
229,1.6658583879470825
230,1.6686450242996216
231,1.6620776653289795
232,1.652842402458191
233,1.645987868309021
234,1.6200393438339233
235,1.591501235961914
236,1.5486973524093628
237,1.5105913877487183
238,1.4727599620819092
239,1.4535146951675415
240,1.442376971244812
241,1.412208914756775
242,1.3790661096572876
243,1.3475830554962158
244,1.3106025457382202
245,1.2053688764572144
246,1.0672523975372314
247,1.0085135698318481
248,1.004447340965271
249,1.010233998298645
250,1.0125514268875122
251,1.008142113685608
252,1.0008383989334106
253,0.9923800230026245
254,0.9790164828300476
255,0.9629515409469604
256,0.947459876537323
257,0.9328499436378479
258,0.9196619987487793
259,0.9043192863464355
260,0.894852876663208
261,0.8855385184288025
262,0.8762259483337402
263,0.8654925227165222
264,0.8524477481842041
265,0.8369202613830566
266,0.8206202387809753
267,0.8064713478088379
268,0.8244154453277588
269,0.8704347014427185
270,0.8987163305282593
271,0.919828474521637
272,0.9310232400894165
273,0.9255418181419373
274,0.9135696291923523
275,0.9036585688591003
276,0.8954089879989624
277,0.8860460519790649
278,0.8746046423912048
279,0.8612898588180542
280,0.8490250706672668
281,0.8390488028526306
282,0.8269233107566833
283,0.8199639916419983
284,0.812468409538269
285,0.805342435836792
286,0.7992191910743713
287,0.7931504845619202
288,0.7874053120613098
289,0.7820900082588196
290,0.7771894335746765
291,0.7720360159873962
292,0.7662195563316345
293,0.7602691054344177
294,0.7551618218421936
295,0.749320387840271
296,0.7432814240455627
297,0.7384196519851685
298,0.7342159748077393
299,0.7289071679115295
300,0.7230872511863708
301,0.7181143164634705
302,0.7121573686599731
303,0.7070859670639038
304,0.7005144953727722
305,0.6929498910903931
306,0.6861960887908936
307,0.6807485818862915
308,0.6755573749542236
309,0.6687503457069397
310,0.6620942950248718
311,0.6575696468353271
312,0.6552560925483704
313,0.6532334685325623
314,0.6526723504066467
315,0.6515792012214661
316,0.6463047862052917
317,0.6400473713874817
318,0.6342359781265259
319,0.6299086213111877
320,0.6289917826652527
321,0.6301203966140747
322,0.6307316422462463
323,0.6322158575057983
324,0.6331795454025269
325,0.6330125331878662
326,0.6327553391456604
327,0.6334885358810425
328,0.6363170742988586
329,0.6380051970481873
330,0.6382078528404236
331,0.6315062642097473
332,0.6199408173561096
333,0.6139488816261292
334,0.6086211800575256
335,0.604820966720581
336,0.6006428599357605
337,0.5967339873313904
338,0.5931957960128784
339,0.5902514457702637
340,0.5716530680656433
341,0.5364617705345154
342,0.5031482577323914
343,0.47498801350593567
344,0.451765239238739
345,0.442166268825531
346,0.43713080883026123
347,0.4389083981513977
348,0.4461597800254822
349,0.4572327136993408
350,0.471798300743103
351,0.48440948128700256
352,0.49485620856285095
353,0.5051062703132629
354,0.5180426239967346
355,0.5195927619934082
356,0.5142284631729126
357,0.5115774273872375
358,0.5037965178489685
359,0.49752092361450195
360,0.49359142780303955
361,0.4908198416233063
362,0.4898870289325714
363,0.4892333447933197
364,0.489647775888443
365,0.48456621170043945
366,0.4759046137332916
367,0.46635642647743225
368,0.4544101059436798
369,0.44585898518562317
370,0.4379555583000183
371,0.43336397409439087
372,0.4311504065990448
373,0.42910706996917725
374,0.427988737821579
375,0.4801991581916809
376,0.5634064674377441
377,0.6262291073799133
378,0.673351526260376
379,0.7042508721351624
380,0.7326270937919617
381,0.7321902513504028
382,0.7243940234184265
383,0.7118663191795349
384,0.7023429274559021
385,0.6946394443511963
386,0.6826031804084778
387,0.6715255379676819
388,0.6614891886711121
389,0.6098682284355164
390,0.5654873251914978
391,0.5234636664390564
392,0.489041805267334
393,0.46393832564353943
394,0.6683313250541687
395,0.67083340883255
396,0.538843035697937
397,0.5142595171928406
398,0.48997458815574646
399,0.586704671382904
400,0.2684685289859772
401,0.920357346534729
402,0.7534868121147156
403,0.6038280725479126
404,0.7438068985939026
405,0.5448731780052185
406,0.4043372869491577
407,0.5975369811058044
408,0.7103484869003296
409,0.7089107632637024
410,0.647682249546051
411,0.46331334114074707
412,0.5111741423606873
413,0.654277503490448
414,0.7945714592933655
415,0.9827798008918762
416,1.1042206287384033
417,0.9236711263656616
418,0.961826741695404
419,0.9590672254562378
420,0.7916844487190247
421,0.7549839615821838
422,1.1381988525390625
423,1.1101747751235962
424,1.3795291185379028
425,1.3846856355667114
426,1.1228212118148804
427,0.39471423625946045
428,0.38722339272499084
429,0.4841358959674835
430,0.6774390935897827
431,0.8188298344612122
432,0.9538219571113586
433,1.0350005626678467
434,1.0781478881835938
435,1.1008806228637695
436,1.071804404258728
437,1.025336503982544
438,0.9680761694908142
439,0.9166947603225708
440,0.8767091035842896
441,0.8440406322479248
442,0.8149297833442688
443,0.7889203429222107
444,0.8035479784011841
445,0.814053475856781
446,0.8309277892112732
447,0.845832109451294
448,0.8519730567932129
449,0.8508234024047852
450,0.8364318013191223
451,0.8107258677482605
452,0.7869284749031067
453,0.7678709030151367
454,0.7520493865013123
455,0.7387467622756958
456,0.7281689047813416
457,0.719879686832428
458,0.7125265598297119
459,0.7063190937042236
460,0.7020143866539001
461,0.6979483962059021
462,0.6951349377632141
463,0.6963503360748291
464,0.6990454792976379
465,0.701819896697998
466,0.7043787240982056
467,0.7072291374206543
468,0.710667610168457
469,0.7097802758216858
470,0.7093490958213806
471,0.7262670397758484
472,0.7537984848022461
473,0.7741536498069763
474,0.7891111373901367
475,0.8096524477005005
476,0.821818470954895
477,0.8305882215499878
478,0.8362051248550415
479,0.839662492275238
480,0.8419324159622192
481,0.8426344394683838
482,0.8427064418792725
483,0.84149169921875
484,0.8386804461479187
485,0.8361343145370483
486,0.8335410952568054
487,0.829502522945404
488,0.8256963491439819
489,0.8215958476066589
490,0.8174611926078796
491,0.8135528564453125
492,0.8101001381874084
493,0.8066169619560242
494,0.8026412725448608
495,0.7990031242370605
496,0.7957025170326233
497,0.792696475982666
498,0.7901812195777893
499,0.7867946028709412
