,0
333,9.91042043096968e-07
334,8.226198815464159e-07
335,7.578831286991772e-07
336,6.793819125050504e-07
337,6.175492330839916e-07
338,6.066946411920071e-07
339,5.725805749534629e-07
340,5.572680947807385e-07
341,5.299382337398129e-07
342,5.183084113014047e-07
343,3.2112811823026277e-06
344,7.241043476824416e-06
345,8.846396326589456e-07
346,7.005073143773188e-07
347,6.603844440178364e-07
348,6.396443268386065e-07
349,6.26270036718779e-07
350,6.161916985547577e-07
351,5.983591222502582e-07
352,6.076615477468295e-07
353,6.033969839336351e-07
354,5.749037086388853e-07
355,5.59203613192949e-07
356,7.241109756250808e-07
357,3.946649940189673e-06
358,4.610866199072916e-06
359,4.088571586180478e-06
360,3.4986526316060917e-06
361,2.7898847747565014e-06
362,2.4446574116154807e-06
363,8.074309221228759e-07
364,7.88632291914837e-07
365,1.46863180816581e-06
366,1.9293406694487203e-06
367,1.714573386379925e-06
368,1.6082432239272748e-06
369,1.589255020917335e-06
370,1.568526840856066e-06
371,1.532303372187016e-06
372,1.5152570540521992e-06
373,1.551855461912055e-06
374,1.523575861028803e-06
375,1.5080755702001625e-06
376,1.4550039395544445e-06
377,1.4825019434283604e-06
378,1.6773248034951393e-06
379,1.598110770828498e-06
380,1.6453607258881675e-06
381,1.6488453411511728e-06
382,1.607784952284419e-06
383,1.6120416148623917e-06
384,1.6639418163322262e-06
385,1.6840822354424745e-06
386,1.6463186511828098e-06
387,1.526439064036822e-06
388,1.4491619140244438e-06
389,1.415848146280041e-06
390,1.2033639222863712e-06
391,1.1028250810340978e-06
392,1.0549752005317714e-06
393,1.0111921255884226e-06
394,9.65276399256254e-07
395,9.49583579767932e-07
396,9.36022047426377e-07
397,9.35828438741737e-07
398,9.389281103722169e-07
399,9.329233989774366e-07
400,9.358315651297744e-07
401,7.628246976310038e-07
402,1.8274481590196956e-06
403,1.6381678733523586e-06
404,1.2958031447851681e-06
405,1.0698443020373816e-06
406,9.770193400981952e-07
407,8.905904564926459e-07
408,8.305099186145526e-07
409,8.863231073519273e-07
410,6.270270205277484e-07
411,5.527937787519477e-07
412,6.210088940861169e-07
413,5.808913670080074e-07
414,5.454249958347646e-07
415,5.161596732250473e-07
416,4.923204528495262e-07
417,4.772029456034943e-07
418,4.6537991238437826e-07
419,4.547200376237015e-07
420,4.3921471615249175e-07
421,4.285547561266867e-07
422,4.008382461506699e-07
423,3.989003118931578e-07
424,3.9405495044775307e-07
425,3.8959703374530363e-07
426,3.828132264516171e-07
427,3.756417186195904e-07
428,4.161491062859568e-07
429,4.091713776688266e-07
430,4.02969135393505e-07
431,3.855254533391417e-07
432,3.727332966718677e-07
433,3.682754083911277e-07
434,3.640112993252842e-07
435,3.6149157267573173e-07
436,3.558706680450996e-07
437,3.490869175948319e-07
438,3.463733548869641e-07
439,3.424969179377513e-07
440,3.4191543818451464e-07
441,3.30867550246694e-07
442,3.248590019211406e-07
443,2.415116568954545e-07
444,2.87054348291349e-07
445,2.862790040580876e-07
446,2.544937842685613e-07
447,2.3840723883949977e-07
448,2.3259282500021072e-07
449,2.2929798149107228e-07
450,1.8103749255260482e-07
451,1.7367237603593821e-07
452,1.6650092504733038e-07
453,1.6262445967640815e-07
454,1.6068621278009232e-07
455,1.5545283815754374e-07
456,1.374271221266099e-07
457,1.339382578180448e-07
458,1.3355064254483295e-07
459,1.318061606525589e-07
460,1.3219380434748018e-07
461,1.349074523204763e-07
462,1.3684578448192042e-07
463,1.2327792831001716e-07
464,1.2095202350792533e-07
465,1.2037052954383398e-07
466,1.2075818744960998e-07
467,1.1998285742720327e-07
468,1.2056435139129462e-07
469,1.1959518531057256e-07
470,1.180445323711865e-07
471,1.168814947050123e-07
472,1.0815892892424017e-07
473,1.1474931937982547e-07
474,1.1533075650049796e-07
475,1.1474919858756039e-07
476,1.1029109714399965e-07
477,1.0699597652319426e-07
478,1.0563911700955941e-07
479,1.0370075642640586e-07
480,1.0292541219314444e-07
481,3.733032087893662e-07
482,8.776956406109093e-07
483,6.754149808330112e-07
484,5.411285997070081e-07
485,2.4693849809409585e-07
486,2.2639360963694344e-07
487,2.2251717268773064e-07
488,2.2116043396636087e-07
489,2.176715980795052e-07
490,7.271457889146404e-06
491,5.066527251074149e-07
492,3.5470597481435107e-07
493,3.1109624387681833e-07
494,1.3771276599072735e-06
495,4.220984010316897e-06
496,0.00012594334839377552
497,2.093688635795843e-05
498,0.040719158947467804
499,0.06685122847557068
