,0
384,9.675487672211602e-05
385,9.429278725292534e-05
386,0.0002454742498230189
387,0.0008446535794064403
388,0.0011569594498723745
389,0.00016626471187919378
390,9.011137444758788e-05
391,6.458073039539158e-05
392,5.27954071003478e-05
393,5.22734371770639e-05
394,5.379247522796504e-05
395,5.320924901752733e-05
396,4.1342944314237684e-05
397,2.483498610672541e-05
398,2.080846570606809e-05
399,1.8875962268793955e-05
400,1.324531331192702e-05
401,1.579407398821786e-05
402,1.849081127147656e-05
403,2.0223304090905003e-05
404,1.877774229797069e-05
405,1.893752414616756e-05
406,2.164154648198746e-05
407,2.529043922550045e-05
408,2.6388277547084726e-05
409,2.6139503461308777e-05
410,1.1744861694751307e-05
411,2.8551228751894087e-05
412,4.5490418415283784e-05
413,5.87604554311838e-05
414,5.0159556849393994e-05
415,4.854657163377851e-05
416,4.453612200450152e-05
417,9.28184890653938e-05
418,0.00017134976224042475
419,0.0002533145889174193
420,0.0003872392699122429
421,0.0005005287239328027
422,0.00048584528849460185
423,0.0004018233739770949
424,0.00032519036903977394
425,0.0002535131061449647
426,0.00024374474014621228
427,0.0002165083569707349
428,0.00018556036229711026
429,0.00016353825049009174
430,0.00014543288853019476
431,0.0001279977586818859
432,0.00011304696090519428
433,0.00010016831220127642
434,9.183287329506129e-05
435,8.427520515397191e-05
436,7.974321488291025e-05
437,7.562400423921645e-05
438,6.965053034946322e-05
439,6.610795389860868e-05
440,6.137450691312551e-05
441,5.8646066463552415e-05
442,5.6073989981086925e-05
443,5.338907067198306e-05
444,5.0899699999717996e-05
445,4.883728252025321e-05
446,4.73017425974831e-05
447,4.536768756224774e-05
448,4.0810286009218544e-05
449,3.782653948292136e-05
450,3.5220647987443954e-05
451,3.4734031942207366e-05
452,3.367860699654557e-05
453,4.3833711970364675e-05
454,5.568963388213888e-05
455,6.072793621569872e-05
456,6.164387741591781e-05
457,6.158219912322238e-05
458,5.9759193391073495e-05
459,5.740827327826992e-05
460,5.566278923652135e-05
461,5.264863284537569e-05
462,5.21062029292807e-05
463,5.0197246309835464e-05
464,4.9380505515728146e-05
465,4.8027468437794596e-05
466,4.677436299971305e-05
467,4.4359028834151104e-05
468,4.255256135365926e-05
469,4.1803086787695065e-05
470,4.099897705600597e-05
471,3.558189200703055e-05
472,3.19566679536365e-05
473,2.9940403692307882e-05
474,2.802944254653994e-05
475,2.7374437195248902e-05
476,2.6549661924946122e-05
477,2.614119694044348e-05
478,2.5661307518021204e-05
479,2.2838139557279646e-05
480,2.0877341739833355e-05
481,1.9799354049609974e-05
482,1.9260909539298154e-05
483,1.6930478523136117e-05
484,1.514191990281688e-05
485,1.2770250577887055e-05
486,8.692260053067002e-06
487,6.718015811202349e-06
488,5.644551038130885e-06
489,5.068028258392587e-06
490,4.804983291251119e-06
491,4.385446118249092e-06
492,4.14301621276536e-06
493,4.271191301086219e-06
494,4.106704182049725e-06
495,0.0016330141806975007
496,0.04436183348298073
497,0.31618091464042664
498,0.21439197659492493
499,0.1610482633113861
