,0
210,0.06276918202638626
211,0.07279177755117416
212,0.04657686874270439
213,0.036752503365278244
214,0.0224149189889431
215,0.02663857862353325
216,0.02708299830555916
217,0.00586105277761817
218,0.01577513851225376
219,0.007241429761052132
220,0.008351116441190243
221,0.0031885856296867132
222,0.0021191099658608437
223,0.0023542006965726614
224,0.001970520708709955
225,0.0009774729842320085
226,0.005047598388046026
227,0.0011137217516079545
228,0.0022166655398905277
229,0.001720065250992775
230,0.003861464560031891
231,0.004429665394127369
232,0.004025778267532587
233,0.002845747396349907
234,0.0025529053527861834
235,0.002445412101224065
236,0.0008654951816424727
237,0.005022782366722822
238,0.0028679240494966507
239,0.0020436756312847137
240,0.016818100586533546
241,0.019884714856743813
242,0.029515285044908524
243,0.0341944620013237
244,0.031127985566854477
245,0.02657303586602211
246,0.023716246709227562
247,1.651062302698847e-05
248,5.6406854127999395e-05
249,0.00010757941345218569
250,8.192598033929244e-05
251,6.498065340565518e-05
252,2.7096593839814886e-05
253,9.080616291612387e-05
254,0.0001368155935779214
255,4.615600482793525e-05
256,2.3042231987346895e-05
257,4.8844769480638206e-05
258,0.0006762515986338258
259,0.04212768375873566
260,0.0581413134932518
261,0.026628099381923676
262,0.00018744134285952896
263,3.258126162108965e-05
264,2.425834463792853e-05
265,2.2763177184970118e-05
266,1.9432634871918708e-05
267,1.8981534594786353e-05
268,1.712952507659793e-05
269,1.3848090929968748e-05
270,1.0097816812049132e-05
271,7.1966860559768975e-06
272,6.741655852238182e-06
273,0.001595720648765564
274,6.71071120450506e-06
275,4.638119207811542e-06
276,3.854489477816969e-06
277,3.7154734400246525e-06
278,3.6364215247886023e-06
279,4.057491423736792e-06
280,4.232445007801289e-06
281,4.272132173355203e-06
282,4.265368716005469e-06
283,4.0903091758082155e-06
284,4.415970579429995e-06
285,3.5215887237427523e-06
286,3.2888272016862174e-06
287,3.2396062579209683e-06
288,3.2383377401856706e-06
289,3.3094770515162963e-06
290,3.233577444916591e-06
291,3.3434703254897613e-06
292,3.3269486721110297e-06
293,3.2742177609179635e-06
294,2.934317990366253e-06
295,2.5912365799740655e-06
296,1.941222990353708e-06
297,1.3244731462691561e-06
298,4.397743850859115e-06
299,7.004683993727667e-06
300,7.758383617328946e-06
301,8.060103027673904e-06
302,7.730709512543399e-06
303,7.28968734620139e-06
304,7.0965688792057335e-06
305,6.207961632753722e-06
306,5.990046247461578e-06
307,5.818746558361454e-06
308,5.716268788091838e-06
309,5.640757990477141e-06
310,5.561437319556717e-06
311,5.4446754802484065e-06
312,4.509456175583182e-06
313,4.269490091246553e-06
314,4.235526375850895e-06
315,4.196166173642268e-06
316,4.163176981819561e-06
317,4.211441137158545e-06
318,4.278102096577641e-06
319,4.284140686650062e-06
320,4.3111422201036476e-06
321,4.352111773187062e-06
322,4.1686412259878125e-06
323,3.6197075132804457e-06
324,3.298031060694484e-06
325,3.195140607203939e-06
326,3.1754498195368797e-06
327,3.1586130262439838e-06
328,3.143042931696982e-06
329,3.1493791539105587e-06
330,5.680616141034989e-06
331,7.363088570855325e-06
332,7.764127985865343e-06
333,5.675547527062008e-06
334,5.134257207828341e-06
335,4.907039510726463e-06
336,4.791837454831693e-06
337,4.764865934703266e-06
338,4.76073819299927e-06
339,4.774387434736127e-06
340,4.742653345601866e-06
341,4.484302280616248e-06
342,4.378923222247977e-06
343,4.366540906630689e-06
344,4.364636879472528e-06
345,4.343683940533083e-06
346,4.2522719922999386e-06
347,4.192587766738143e-06
348,4.172581157035893e-06
349,4.207173333270475e-06
350,4.310967597120907e-06
351,4.343340151535813e-06
352,4.537217137112748e-06
353,4.555610757961404e-06
354,4.6136842684063595e-06
355,4.609873940353282e-06
356,4.629549948731437e-06
357,4.594646270561498e-06
358,4.618452749127755e-06
359,4.598459327098681e-06
360,4.6362260945898015e-06
361,4.651124982046895e-06
362,3.281401859567268e-06
363,0.00023515228531323373
364,0.005969851743429899
365,0.01596570387482643
366,0.0248433668166399
367,0.11690858751535416
368,0.1206446960568428
369,0.35767048597335815
370,0.007768017239868641
371,4.730999353341758e-05
372,1.2083130968676414e-05
373,3.863650999846868e-05
374,9.633438457967713e-05
375,0.02532019279897213
376,0.09696695953607559
377,0.0007189358002506196
378,0.000595976656768471
379,0.008435958996415138
380,0.0043542045168578625
381,0.002003103494644165
382,0.0018655871972441673
383,0.0018066869815811515
384,0.0005499604740180075
385,0.0004125910345464945
386,0.0004831850528717041
387,0.0005801303195767105
388,0.00039223511703312397
389,0.00030310824513435364
390,0.00027570853126235306
391,0.00025998783530667424
392,0.0002473969361744821
393,0.00015537458239123225
394,4.2740324715850875e-05
395,4.732879460789263e-05
396,5.592954039457254e-05
397,0.00011928754975087941
398,0.0002643522748257965
399,0.000299327599350363
400,0.00029271768289618194
401,0.00028014054987579584
402,0.0002660932077560574
403,0.0002301597996847704
404,0.00017378308984916657
405,0.00015067378990352154
406,0.0001448618422728032
407,0.00013939090422354639
408,0.00012493265967350453
409,0.00011839929356938228
410,0.00011618425196502358
411,0.00011279943282715976
412,0.00011114400695078075
413,0.00010816834401339293
414,0.0001057357294484973
415,9.371470514452085e-05
416,8.850257290760055e-05
417,8.117418474284932e-05
418,7.849423855077475e-05
419,7.39242896088399e-05
420,7.016923336777836e-05
421,6.639243656536564e-05
422,6.623031367780641e-05
423,6.542192568304017e-05
424,6.521632167277858e-05
425,6.424908497137949e-05
426,6.329653842840344e-05
427,6.315807695500553e-05
428,6.253990432014689e-05
429,6.096485594753176e-05
430,6.006351031828672e-05
431,5.964315278106369e-05
432,5.9512440202524886e-05
433,6.0929949540877715e-05
434,6.204961391631514e-05
435,6.16213510511443e-05
436,6.064457193133421e-05
437,5.9704252635128796e-05
438,5.8728914154926315e-05
439,5.365777178667486e-05
440,5.045087164035067e-05
441,4.923169399262406e-05
442,4.9012214731192216e-05
443,4.8847734433365986e-05
444,4.828784221899696e-05
445,4.821683978661895e-05
446,4.810614336747676e-05
447,4.6016808482818305e-05
448,4.5290962589206174e-05
449,4.380946484161541e-05
450,4.2168099753325805e-05
451,4.1262221202487126e-05
452,4.115293631912209e-05
453,4.1314771806355566e-05
454,4.237566463416442e-05
455,4.329352668719366e-05
456,4.285805334802717e-05
457,4.255684689269401e-05
458,3.812325667240657e-05
459,3.699183071148582e-05
460,3.676044070743956e-05
461,3.6109609936829656e-05
462,3.598214243538678e-05
463,3.588211257010698e-05
464,3.5653996746987104e-05
465,3.518231096677482e-05
466,3.329410537844524e-05
467,2.885966569010634e-05
468,2.84441739495378e-05
469,2.8842856409028172e-05
470,2.8804712201235816e-05
471,2.5124947569565848e-05
472,2.4508541173418052e-05
473,2.5306011593784206e-05
474,3.245960033382289e-05
475,3.5163891880074516e-05
476,3.593823566916399e-05
477,3.625282988650724e-05
478,3.637995177996345e-05
479,3.649343489087187e-05
480,3.63972139894031e-05
481,3.578912219381891e-05
482,2.236623731732834e-05
483,1.8278975403518416e-05
484,1.718173734843731e-05
485,1.6903582945815288e-05
486,1.687041913100984e-05
487,1.712737139314413e-05
488,1.7209191355505027e-05
489,1.733432145556435e-05
490,1.7278485984206782e-06
491,1.5387516896225861e-06
492,1.4945720749892644e-06
493,1.5114114830794279e-06
494,1.5857802964092116e-06
495,1.6423498436779482e-06
496,1.6728599803172983e-06
497,4.8759711717139e-06
498,4.20080959884217e-06
499,3.7202646581135923e-06
