,0
201,0.9921568632125854
202,0.9960784316062927
203,0.9960784316062927
204,0.9960784316062927
205,0.9960784316062927
206,0.9960784316062927
207,0.9960784316062927
208,0.9960784316062927
209,0.9960784316062927
210,0.9960784316062927
211,0.9960784316062927
212,0.9960784316062927
213,0.9960784316062927
214,0.9960784316062927
215,0.9960784316062927
216,0.9960784316062927
217,0.9960784316062927
218,0.9960784316062927
219,0.9960784316062927
220,0.9960784316062927
221,0.9960784316062927
222,0.9960784316062927
223,0.9960784316062927
224,0.9960784316062927
225,0.9960784316062927
226,0.9960784316062927
227,0.9960784316062927
228,0.9960784316062927
229,0.9960784316062927
230,0.9960784316062927
231,0.9960784316062927
232,0.9960784316062927
233,0.9960784316062927
234,0.9960784316062927
235,0.9960784316062927
236,0.9960784316062927
237,0.9960784316062927
238,0.9960784316062927
239,0.9960784316062927
240,0.9960784316062927
241,0.9960784316062927
242,0.9960784316062927
243,0.9960784316062927
244,0.9960784316062927
245,0.9960784316062927
246,0.9960784316062927
247,0.9960784316062927
248,0.9960784316062927
249,0.9960784316062927
250,0.9960784316062927
251,0.9960784316062927
252,0.9960784316062927
253,0.9960784316062927
254,0.9960784316062927
255,0.9960784316062927
256,0.9960784316062927
257,0.9960784316062927
258,0.9960784316062927
259,0.9960784316062927
260,0.9960784316062927
261,0.9960784316062927
262,0.9960784316062927
263,0.9960784316062927
264,0.9960784316062927
265,0.9960784316062927
266,0.9960784316062927
267,0.9960784316062927
268,0.9960784316062927
269,0.9960784316062927
270,0.9960784316062927
271,0.9960784316062927
272,0.9960784316062927
273,0.9960784316062927
274,0.9960784316062927
275,0.9960784316062927
276,0.9960784316062927
277,0.9960784316062927
278,0.9960784316062927
279,0.9960784316062927
280,0.9960784316062927
281,0.9960784316062927
282,0.9960784316062927
283,0.9960784316062927
284,0.9960784316062927
285,0.9960784316062927
286,0.9960784316062927
287,0.9960784316062927
288,0.9960784316062927
289,0.9960784316062927
290,0.9960784316062927
291,0.9960784316062927
292,0.9960784316062927
293,0.9960784316062927
294,0.9960784316062927
295,0.9960784316062927
296,0.9960784316062927
297,0.9960784316062927
298,0.9960784316062927
299,0.9960784316062927
300,0.9960784316062927
301,0.9960784316062927
302,0.9960784316062927
303,0.9960784316062927
304,0.9960784316062927
305,0.9960784316062927
306,0.9960784316062927
307,0.9960784316062927
308,0.9960784316062927
309,0.9960784316062927
310,0.9960784316062927
311,0.9960784316062927
312,0.9960784316062927
313,0.9960784316062927
314,0.9960784316062927
315,0.9960784316062927
316,0.9960784316062927
317,0.9960784316062927
318,0.9960784316062927
319,0.9960784316062927
320,0.9960784316062927
321,0.9960784316062927
322,0.9960784316062927
323,0.9960784316062927
324,0.9960784316062927
325,0.9960784316062927
326,0.9960784316062927
327,0.9960784316062927
328,0.9921568632125854
329,0.9843137264251709
330,0.9921568632125854
331,0.9843137264251709
332,0.9960784316062927
333,0.9921568632125854
334,0.9921568632125854
335,0.9843137264251709
336,0.9803921580314636
337,0.9803921580314636
338,0.95686274766922
339,0.9529411792755127
340,0.9607843160629272
341,0.9607843160629272
342,0.9686274528503418
343,0.9686274528503418
344,0.9803921580314636
345,0.9882352948188782
346,1.0
347,0.9960784316062927
348,0.9921568632125854
349,0.9921568632125854
350,0.9921568632125854
351,0.9921568632125854
352,0.9960784316062927
353,0.9960784316062927
354,0.9960784316062927
355,0.9921568632125854
356,0.9960784316062927
357,0.9960784316062927
358,0.9960784316062927
359,0.9960784316062927
360,0.9960784316062927
361,0.9960784316062927
362,0.9960784316062927
363,0.9960784316062927
364,0.9960784316062927
365,0.9960784316062927
366,0.9960784316062927
367,0.9960784316062927
368,0.9960784316062927
369,0.9960784316062927
370,0.9960784316062927
371,0.9960784316062927
372,0.9960784316062927
373,0.9960784316062927
374,0.9960784316062927
375,0.9960784316062927
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,0.9960784316062927
497,0.9686274528503418
498,0.9803921580314636
499,0.9843137264251709
