,0
215,3.75987401639577e-05
216,3.3999978768406436e-05
217,1.847843304858543e-05
218,1.0736366675700992e-05
219,1.0848399142560083e-05
220,1.1282993909844663e-05
221,6.202194981597131e-06
222,6.282870799623197e-06
223,6.21347498963587e-06
224,7.527031812060159e-06
225,8.274872016045265e-06
226,8.403126230405178e-06
227,8.259348760475405e-06
228,8.043100024224259e-06
229,7.89815476309741e-06
230,8.75980458658887e-06
231,6.973311428737361e-06
232,1.1752426871680655e-05
233,1.451317803002894e-05
234,1.4724354514328297e-05
235,1.1469209312053863e-05
236,1.1397446542105172e-05
237,9.743029295350425e-06
238,9.511691132502165e-06
239,9.394060725753661e-06
240,9.740888344822451e-06
241,1.0403716260043439e-05
242,9.663914170232601e-06
243,9.510297786619049e-06
244,8.502871423843317e-06
245,4.8996116674970835e-06
246,4.8467977649124805e-06
247,6.839528850832721e-06
248,4.585958322422812e-06
249,8.507201528118458e-06
250,8.583439921494573e-06
251,9.936473361449316e-06
252,8.459805030724965e-06
253,8.051348231674638e-06
254,7.708952580287587e-06
255,7.778910003253259e-06
256,8.012892067199573e-06
257,8.189881555153988e-06
258,1.9031382180401124e-05
259,2.7770145607064478e-05
260,3.2322845072485507e-05
261,3.622945223469287e-05
262,3.41710947395768e-05
263,2.5336083126603626e-05
264,2.467103513481561e-05
265,2.412337744317483e-05
266,2.3606751710758545e-05
267,2.2769150746171363e-05
268,2.44550610659644e-05
269,2.5591971279936843e-05
270,2.486979246896226e-05
271,2.530263373046182e-05
272,2.5200099116773345e-05
273,0.0007477145409211516
274,0.0014324241783469915
275,2.9927945433882996e-05
276,4.16345892517711e-06
277,3.359218908371986e-06
278,3.230699576306506e-06
279,3.901664058503229e-06
280,4.8310130296158604e-06
281,4.674142928706715e-06
282,5.775823865405982e-06
283,5.776348643848905e-06
284,0.005209880415350199
285,0.009444905444979668
286,3.4788270568242297e-05
287,0.3099447786808014
288,0.0045823040418326855
289,0.00027022004360333085
290,4.177910159341991e-05
291,7.286034087883309e-05
292,0.00013644437422044575
293,6.658262282144278e-05
294,0.00694168359041214
295,0.012293428182601929
296,0.00014341817586682737
297,0.001004512538202107
298,0.0029124915599823
299,0.00255989795550704
300,5.5433793022530153e-05
301,0.0032052684109658003
302,0.010744329541921616
303,0.00046330425539053977
304,0.015488207340240479
305,0.010011977516114712
306,4.054854798596352e-05
307,7.88732577348128e-05
308,7.470421405741945e-05
309,2.6843759769690223e-05
310,1.6084988601505756e-05
311,1.310862171521876e-05
312,9.332856279797852e-06
313,7.900103810243309e-06
314,7.2022935455606785e-06
315,6.834322448412422e-06
316,1.0727062544901855e-05
317,1.0007900527853053e-05
318,8.197586794267409e-06
319,0.39037856459617615
320,1.5882433217484504e-05
321,2.9691560484934598e-05
322,5.115284875500947e-05
323,8.146410982590169e-05
324,3.566423401935026e-05
325,1.8569367966847494e-05
326,1.3264920198707841e-05
327,1.1913013622688595e-05
328,9.640421012591105e-06
329,9.135609616350848e-06
330,9.987813427869696e-06
331,2.6419179448566865e-06
332,2.232157157777692e-06
333,2.253812908747932e-06
334,2.2458598323282786e-06
335,2.4651610601722496e-06
336,2.6218626771878917e-06
337,2.655315483934828e-06
338,2.6565110147203086e-06
339,2.5346705569972983e-06
340,2.488198560968158e-06
341,1.1474677421574597e-06
342,2.8337403819023166e-06
343,5.802371015306562e-05
344,1.312964377575554e-05
345,1.4890587181071169e-06
346,5.786839096799667e-07
347,5.721816478398978e-07
348,5.656792723129911e-07
349,4.830773150388268e-07
350,4.7657377422183345e-07
351,9.723511539050378e-06
352,0.0005829677684232593
353,0.0005819484358653426
354,8.89146849658573e-06
355,4.562264621199574e-06
356,3.5720927371585276e-06
357,3.1068275347934105e-06
358,2.8907913929288043e-06
359,3.7550594242929947e-06
360,7.942075171740726e-05
361,1.1923369811484008e-06
362,9.845840622801916e-07
363,9.272872034671309e-07
364,9.080268341676856e-07
365,8.798593285064271e-07
366,7.979984388839512e-07
367,7.758478659525281e-07
368,7.852367502891866e-07
369,8.374796607313328e-07
370,8.360349283975665e-07
371,8.261645234597381e-07
372,8.001615583452804e-07
373,7.443060781042732e-07
374,7.122849297047651e-07
375,5.834867238263541e-07
376,8.53923893373576e-07
377,1.8995389154952136e-06
378,1.0862942190215108e-06
379,7.932422363410296e-07
380,7.274963991221739e-07
381,1.685961819930526e-06
382,2.1130747427378083e-06
383,2.070728896796936e-06
384,1.4349427601700881e-06
385,1.2098901152057806e-06
386,8.526451438228833e-07
387,7.515276934100257e-07
388,6.171796371745586e-07
389,5.259248609945644e-07
390,5.112369763082825e-07
391,5.066617063675949e-07
392,4.982341579307104e-07
393,4.917324076814111e-07
394,4.6765148908889387e-07
395,4.601860155162285e-07
396,4.5320288677430653e-07
397,4.438121266048256e-07
398,4.1949257933993067e-07
399,4.0817528201841924e-07
400,4.02636914031973e-07
401,4.0022902680902916e-07
402,5.683183417204418e-07
403,7.633746008650633e-07
404,7.823842338439135e-07
405,6.665178489129175e-07
406,6.807175623180228e-07
407,1.3715797422264586e-06
408,4.8454927309649065e-05
409,6.133228112048528e-07
410,6.98573160207161e-07
411,0.014136191457509995
412,0.008851046673953533
413,0.003208097070455551
414,0.0019524373346939683
415,0.02066831849515438
416,2.6322101120968e-07
417,2.6679804250306915e-06
418,0.03569413721561432
419,0.026033997535705566
420,0.2079317569732666
421,0.20632068812847137
422,0.059705767780542374
423,0.0014457936631515622
424,3.086346623604186e-05
425,2.0159977793809958e-05
426,0.0005209425580687821
427,2.367786009926931e-06
428,1.0381803576819948e-06
429,0.1032157763838768
430,1.85025801329175e-05
431,0.010033021681010723
432,0.00018234668823424727
433,0.0138410534709692
434,0.01160026527941227
435,0.03270315006375313
436,0.02214006893336773
437,0.017717160284519196
438,0.013541917316615582
439,0.010586057789623737
440,0.009133366867899895
441,0.008037309162318707
442,0.007333606015890837
443,0.0021054691169410944
444,0.0017361071659252048
445,0.001845340128056705
446,0.0023761093616485596
447,0.004791479092091322
448,0.005126620177179575
449,0.004931385163217783
450,0.005114052910357714
451,0.005216617602854967
452,0.005096192006021738
453,0.0063878512009978294
454,0.006775520741939545
455,0.006518952548503876
456,0.006126002408564091
457,0.01002185046672821
458,0.015839537605643272
459,0.013188275508582592
460,0.007237321697175503
461,3.7337188132369192e-06
462,0.06138749420642853
463,0.05980905890464783
464,0.03522827848792076
465,0.013531790114939213
466,0.006203929893672466
467,0.002956381533294916
468,0.0014318674802780151
469,0.0007682991563342512
470,0.000246632524067536
471,6.546543318108888e-06
472,2.7340754513716092e-06
473,2.1118091808602912e-06
474,1.9243113911215914e-06
475,1.8973433952851337e-06
476,1.832828388614871e-06
477,1.7134319705292e-06
478,1.6053433000706718e-06
479,1.2748141671181656e-06
480,0.00012798300303984433
481,1.749895545799518e-06
482,2.1340413240977796e-06
483,2.2708363758283667e-06
484,2.2075137167121284e-06
485,1.9450510535534704e-06
486,1.6406798977186554e-06
487,1.5554356878055842e-06
488,1.50871937876218e-06
489,1.4620030697187758e-06
490,1.4121561662250315e-06
491,1.370737095385266e-06
492,1.2168579814897384e-06
493,1.1670097137539415e-06
494,1.1217373412364395e-06
495,1.1292017916275654e-06
496,1.134258127422072e-06
497,1.058160705724731e-06
498,8.809194014247623e-07
499,8.385353567064158e-07
