,0
372,0.21916905045509338
373,0.21777254343032837
374,0.21679651737213135
375,0.21623839437961578
376,0.21543115377426147
377,0.21407949924468994
378,0.2133800983428955
379,0.21279621124267578
380,0.21145270764827728
381,0.21126964688301086
382,0.21138454973697662
383,0.2115883231163025
384,0.21186888217926025
385,0.2122378647327423
386,0.21242673695087433
387,0.21241939067840576
388,0.21306276321411133
389,0.21432609856128693
390,0.21552255749702454
391,0.21608176827430725
392,0.21668758988380432
393,0.2163383811712265
394,0.21563978493213654
395,0.21533407270908356
396,0.21544039249420166
397,0.21576562523841858
398,0.21591539680957794
399,0.21599321067333221
400,0.21592842042446136
401,0.2159854620695114
402,0.21606159210205078
403,0.21564753353595734
404,0.2161407619714737
405,0.21650803089141846
406,0.2163780778646469
407,0.2167261689901352
408,0.2152845710515976
409,0.2144758254289627
410,0.2138241082429886
411,0.21396705508232117
412,0.2155097872018814
413,0.21655209362506866
414,0.21740278601646423
415,0.21814262866973877
416,0.2183036506175995
417,0.2182554453611374
418,0.21824674308300018
419,0.21861056983470917
420,0.219660222530365
421,0.22061069309711456
422,0.2212434709072113
423,0.22159531712532043
424,0.2215501070022583
425,0.22181126475334167
426,0.2301769256591797
427,0.24193397164344788
428,0.24986207485198975
429,0.25524815917015076
430,0.256001740694046
431,0.2551608681678772
432,0.25525927543640137
433,0.2557384967803955
434,0.2558248043060303
435,0.2584182918071747
436,0.2605541944503784
437,0.2626364827156067
438,0.2600252628326416
439,0.25560998916625977
440,0.25374069809913635
441,0.25278782844543457
442,0.25229454040527344
443,0.25191569328308105
444,0.25136566162109375
445,0.2520217299461365
446,0.2550988793373108
447,0.25731661915779114
448,0.25889745354652405
449,0.2591586112976074
450,0.2598857581615448
451,0.2601704001426697
452,0.26043081283569336
453,0.2604602575302124
454,0.2610245943069458
455,0.2638032138347626
456,0.2671079933643341
457,0.26925280690193176
458,0.2704910337924957
459,0.2715108394622803
460,0.2721010446548462
461,0.27252650260925293
462,0.27314314246177673
463,0.2740202844142914
464,0.2744303047657013
465,0.2748550474643707
466,0.27531513571739197
467,0.27549654245376587
468,0.275374174118042
469,0.2756693363189697
470,0.27473682165145874
471,0.27252447605133057
472,0.27600663900375366
473,0.29370883107185364
474,0.3034513294696808
475,0.30869242548942566
476,0.3119417428970337
477,0.3131822645664215
478,0.35319483280181885
479,0.369718998670578
480,0.3714172840118408
481,0.3286539316177368
482,0.304600328207016
483,0.2960592806339264
484,0.29202476143836975
485,0.29452747106552124
486,0.30060967803001404
487,0.30410000681877136
488,0.30573129653930664
489,0.3045850992202759
490,0.3022168278694153
491,0.3187243640422821
492,0.34826597571372986
493,0.2822003960609436
494,0.24712629616260529
495,0.30086567997932434
496,0.3044813275337219
497,0.29551514983177185
498,0.23509272933006287
499,0.18851912021636963
