,0
178,0.6071872711181641
179,0.6064810752868652
180,0.6058045625686646
181,0.605322539806366
182,0.6047708988189697
183,0.6050829887390137
184,0.6059914231300354
185,0.607294499874115
186,0.6083797216415405
187,0.6078377962112427
188,0.607380747795105
189,0.6067061424255371
190,0.6054568290710449
191,0.6029593348503113
192,0.5986737608909607
193,0.5953109264373779
194,0.5932821035385132
195,0.5913814902305603
196,0.5902441143989563
197,0.5891314148902893
198,0.5886809229850769
199,0.5885618925094604
200,0.5891643166542053
201,0.5907602906227112
202,0.5920625925064087
203,0.5941489338874817
204,0.5958636403083801
205,0.5972475409507751
206,0.5985884666442871
207,0.6000301241874695
208,0.6008670330047607
209,0.5949054956436157
210,0.5827749967575073
211,0.5757479071617126
212,0.5707601308822632
213,0.5640143752098083
214,0.559170126914978
215,0.5561552047729492
216,0.5549134612083435
217,0.5547921061515808
218,0.5541567206382751
219,0.5546899437904358
220,0.5543771982192993
221,0.5542231202125549
222,0.5537554025650024
223,0.5536240935325623
224,0.552908182144165
225,0.5523479580879211
226,0.5520641207695007
227,0.5514711141586304
228,0.5507189035415649
229,0.550302267074585
230,0.5491278767585754
231,0.5479568839073181
232,0.5471753478050232
233,0.547156810760498
234,0.5473415851593018
235,0.54707932472229
236,0.546781599521637
237,0.5462841391563416
238,0.5448437333106995
239,0.5442426800727844
240,0.5440490245819092
241,0.5432745814323425
242,0.5427148342132568
243,0.5422684550285339
244,0.5419304370880127
245,0.5418185591697693
246,0.5419568419456482
247,0.5415202379226685
248,0.540866494178772
249,0.5404143333435059
250,0.5336865782737732
251,0.5265271663665771
252,0.5218404531478882
253,0.5382116436958313
254,0.5515419840812683
255,0.5609520077705383
256,0.5679126977920532
257,0.5725422501564026
258,0.5748876929283142
259,0.5758134126663208
260,0.5765804648399353
261,0.577363908290863
262,0.5767455697059631
263,0.575424075126648
264,0.5746428370475769
265,0.5721780061721802
266,0.566928505897522
267,0.564217209815979
268,0.5624101161956787
269,0.5611616969108582
270,0.559379518032074
271,0.5583359003067017
272,0.5571686625480652
273,0.5559617280960083
274,0.5543572306632996
275,0.5516773462295532
276,0.5496329665184021
277,0.5493990182876587
278,0.5481840968132019
279,0.5469696521759033
280,0.5459561347961426
281,0.5462061762809753
282,0.5460923314094543
283,0.5458959937095642
284,0.5488282442092896
285,0.5517823696136475
286,0.5543727874755859
287,0.5560544729232788
288,0.5574992895126343
289,0.5580835342407227
290,0.5584481358528137
291,0.5587063431739807
292,0.5540438890457153
293,0.551314115524292
294,0.5488255620002747
295,0.5468515157699585
296,0.5448919534683228
297,0.5430225133895874
298,0.5416788458824158
299,0.5478377342224121
300,0.5523279309272766
301,0.5563945770263672
302,0.5590009093284607
303,0.5612473487854004
304,0.562203586101532
305,0.5630797147750854
306,0.5629941821098328
307,0.5629975199699402
308,0.5623462200164795
309,0.5555369257926941
310,0.549744725227356
311,0.5457286834716797
312,0.5434359312057495
313,0.5415880084037781
314,0.5400287508964539
315,0.5389795899391174
316,0.5376270413398743
317,0.5368415713310242
318,0.5364326238632202
319,0.5366209745407104
320,0.5371910929679871
321,0.5378715991973877
322,0.5384180545806885
323,0.542212724685669
324,0.5444513559341431
325,0.5469459295272827
326,0.548269510269165
327,0.5491639971733093
328,0.5499701499938965
329,0.5506328344345093
330,0.5509916543960571
331,0.5511882901191711
332,0.5502189993858337
333,0.5501017570495605
334,0.5506107211112976
335,0.5514105558395386
336,0.5520210266113281
337,0.5527028441429138
338,0.5531251430511475
339,0.5536798238754272
340,0.5541033148765564
341,0.554800271987915
342,0.5550620555877686
343,0.5546875596046448
344,0.5541547536849976
345,0.5532567501068115
346,0.5525444746017456
347,0.5522624850273132
348,0.5519605278968811
349,0.5400036573410034
350,0.5307594537734985
351,0.5250758528709412
352,0.5209741592407227
353,0.5184482932090759
354,0.5169918537139893
355,0.5150861740112305
356,0.5138903260231018
357,0.5125705003738403
358,0.5119224190711975
359,0.5111864805221558
360,0.5105913281440735
361,0.510007381439209
362,0.5096523761749268
363,0.5093922019004822
364,0.5096575617790222
365,0.5092952847480774
366,0.5092740654945374
367,0.5087253451347351
368,0.5083240866661072
369,0.5082275867462158
370,0.5085474252700806
371,0.5085655450820923
372,0.5072862505912781
373,0.5056855082511902
374,0.5050299763679504
375,0.504871129989624
376,0.5036592483520508
377,0.5020750761032104
378,0.5008913278579712
379,0.4994828402996063
380,0.4982784688472748
381,0.4978037178516388
382,0.49803924560546875
383,0.498127818107605
384,0.49742627143859863
385,0.497164249420166
386,0.4962974786758423
387,0.49674344062805176
388,0.4996192157268524
389,0.5020665526390076
390,0.5033277273178101
391,0.5039240121841431
392,0.5038071870803833
393,0.5033397674560547
394,0.5025639533996582
395,0.5016958713531494
396,0.5009969472885132
397,0.49988803267478943
398,0.49871745705604553
399,0.49790850281715393
400,0.49683696031570435
401,0.49640506505966187
402,0.49592164158821106
403,0.49474048614501953
404,0.494154691696167
405,0.4938500225543976
406,0.4935527741909027
407,0.49325522780418396
408,0.4932565987110138
409,0.49364322423934937
410,0.493988573551178
411,0.49395766854286194
412,0.4943956136703491
413,0.4937276542186737
414,0.4930281639099121
415,0.49188533425331116
416,0.49059027433395386
417,0.49028822779655457
418,0.48979365825653076
419,0.4889739453792572
420,0.4880591928958893
421,0.4871913492679596
422,0.48672688007354736
423,0.4859786033630371
424,0.48568952083587646
425,0.4852015972137451
426,0.48463815450668335
427,0.48426878452301025
428,0.48223620653152466
429,0.48069098591804504
430,0.4790729284286499
431,0.47814321517944336
432,0.47750216722488403
433,0.47674456238746643
434,0.47649428248405457
435,0.47645068168640137
436,0.4762151539325714
437,0.47601497173309326
438,0.4756370782852173
439,0.4754461348056793
440,0.4749539792537689
441,0.47417396306991577
442,0.47392648458480835
443,0.47369274497032166
444,0.47379234433174133
445,0.47325214743614197
446,0.4726282060146332
447,0.47199150919914246
448,0.4711577594280243
449,0.47111302614212036
450,0.47205501794815063
451,0.47327110171318054
452,0.47418588399887085
453,0.4750789403915405
454,0.4751090407371521
455,0.4752455949783325
456,0.47530385851860046
457,0.47517573833465576
458,0.4753187596797943
459,0.475024938583374
460,0.4746149182319641
461,0.47400394082069397
462,0.4737144112586975
463,0.47347283363342285
464,0.47299614548683167
465,0.47303736209869385
466,0.47290584444999695
467,0.4724094867706299
468,0.47211891412734985
469,0.47204214334487915
470,0.47230350971221924
471,0.4727643132209778
472,0.4729951024055481
473,0.4733225703239441
474,0.473258376121521
475,0.4733930826187134
476,0.4737875759601593
477,0.4736546576023102
478,0.47385016083717346
479,0.47474825382232666
480,0.4757300913333893
481,0.47649329900741577
482,0.4779505431652069
483,0.47890612483024597
484,0.4792387783527374
485,0.47881466150283813
486,0.4789566397666931
487,0.4786646366119385
488,0.4786573052406311
489,0.4775233566761017
490,0.4756046235561371
491,0.47415438294410706
492,0.4733046591281891
493,0.47272560000419617
494,0.47208261489868164
495,0.47204163670539856
496,0.4749841094017029
497,0.4768941402435303
498,0.47839534282684326
499,0.47966909408569336
