,0
463,0.948051929473877
464,0.948051929473877
465,0.948051929473877
466,0.9220778942108154
467,0.9220778942108154
468,0.9220778942108154
469,0.9220778942108154
470,0.9220778942108154
471,0.8701298832893372
472,0.9090909361839294
473,0.8961039185523987
474,0.8961039185523987
475,0.8831169009208679
476,0.8311688303947449
477,0.8571428656578064
478,0.8441558480262756
479,0.8441558480262756
480,0.8441558480262756
481,0.8571428656578064
482,0.8181818127632141
483,0.8311688303947449
484,0.8441558480262756
485,0.8441558480262756
486,0.8701298832893372
487,0.8701298832893372
488,0.8701298832893372
489,0.8831169009208679
490,0.8701298832893372
491,0.8701298832893372
492,0.8961039185523987
493,0.9090909361839294
494,0.9090909361839294
495,0.9090909361839294
496,0.9090909361839294
497,0.8961039185523987
498,0.9090909361839294
499,0.9090909361839294
