,0
428,0.26338979601860046
429,0.26305344700813293
430,0.26338207721710205
431,0.2632633447647095
432,0.2629448175430298
433,0.26237815618515015
434,0.2620430588722229
435,0.26235219836235046
436,0.26208212971687317
437,0.26158037781715393
438,0.26118722558021545
439,0.26072561740875244
440,0.2600436210632324
441,0.25865355134010315
442,0.2580096125602722
443,0.257307767868042
444,0.25658494234085083
445,0.25625771284103394
446,0.25609728693962097
447,0.2541021704673767
448,0.25260522961616516
449,0.25139954686164856
450,0.24219267070293427
451,0.23941533267498016
452,0.24393092095851898
453,0.24937494099140167
454,0.25355595350265503
455,0.2576309144496918
456,0.26049134135246277
457,0.2630150616168976
458,0.26535993814468384
459,0.26703527569770813
460,0.2684724032878876
461,0.26865074038505554
462,0.26877927780151367
463,0.26883938908576965
464,0.26909273862838745
465,0.27281492948532104
466,0.2891271114349365
467,0.36408284306526184
468,0.41340601444244385
469,0.4447343647480011
470,0.5210421681404114
471,0.5474540591239929
472,0.5336569547653198
473,0.5910808444023132
474,0.5775595903396606
475,0.5626475214958191
476,0.9369277954101562
477,1.1220229864120483
478,1.242648720741272
479,0.9892009496688843
480,1.0689756870269775
481,1.3546174764633179
482,1.5355764627456665
483,1.3776209354400635
484,1.1520742177963257
485,1.0793027877807617
486,1.0437860488891602
487,0.939652681350708
488,0.8373356461524963
489,0.8279975056648254
490,0.9254260659217834
491,0.901809811592102
492,0.8085427284240723
493,0.7726209759712219
494,0.7365579009056091
495,0.7064158916473389
496,0.6576787233352661
497,0.6419772505760193
498,0.6604500412940979
499,0.6740919351577759
