,0
300,0.14271128177642822
301,0.1405276209115982
302,0.13806062936782837
303,0.13586066663265228
304,0.13326147198677063
305,0.13145336508750916
306,0.1297394037246704
307,0.12766875326633453
308,0.12622712552547455
309,0.1246216744184494
310,0.12292366474866867
311,0.12163068354129791
312,0.12205217778682709
313,0.12266824394464493
314,0.1227736622095108
315,0.12236875295639038
316,0.12180717289447784
317,0.12164957821369171
318,0.12115597724914551
319,0.11974684149026871
320,0.1182221844792366
321,0.11698320508003235
322,0.11680599302053452
323,0.11510638147592545
324,0.11413347721099854
325,0.11285920441150665
326,0.11192987114191055
327,0.11094380915164948
328,0.11020955443382263
329,0.10932046920061111
330,0.10810159891843796
331,0.10791701823472977
332,0.10789696872234344
333,0.10849463194608688
334,0.11006434261798859
335,0.11198313534259796
336,0.11300729960203171
337,0.11407237499952316
338,0.11464859545230865
339,0.11500866711139679
340,0.11527738720178604
341,0.11421708017587662
342,0.1134248673915863
343,0.11222569644451141
344,0.11146820336580276
345,0.11079812794923782
346,0.11032649129629135
347,0.11019144207239151
348,0.11033456772565842
349,0.1109701469540596
350,0.11111482232809067
351,0.11108237504959106
352,0.11088964343070984
353,0.11111674457788467
354,0.11101120710372925
355,0.11044956743717194
356,0.10968095809221268
357,0.10954292118549347
358,0.10926464945077896
359,0.109087273478508
360,0.10917547345161438
361,0.10959963500499725
362,0.11069638282060623
363,0.11172372847795486
364,0.11236400157213211
365,0.11286123842000961
366,0.11326131224632263
367,0.11388225108385086
368,0.11370453238487244
369,0.11328698694705963
370,0.11287806928157806
371,0.11220112442970276
372,0.11143482476472855
373,0.11006005108356476
374,0.10882493108510971
375,0.10799174755811691
376,0.1075778529047966
377,0.1071467250585556
378,0.09973438829183578
379,0.09564699232578278
380,0.0938076376914978
381,0.09260302782058716
382,0.0922657921910286
383,0.09239467233419418
384,0.09188606590032578
385,0.09137821942567825
386,0.09116757661104202
387,0.09137023985385895
388,0.09147628396749496
389,0.09142839908599854
390,0.09153496474027634
391,0.09224024415016174
392,0.09273204207420349
393,0.09310094267129898
394,0.09342526644468307
395,0.09372886270284653
396,0.09375319629907608
397,0.09294481575489044
398,0.09187767654657364
399,0.09116266667842865
400,0.0991271510720253
401,0.1088135614991188
402,0.11617140471935272
403,0.12162820249795914
404,0.12566503882408142
405,0.12888017296791077
406,0.13147082924842834
407,0.133343905210495
408,0.13463543355464935
409,0.13574014604091644
410,0.13673633337020874
411,0.13763128221035004
412,0.1385507434606552
413,0.13950765132904053
414,0.1404338777065277
415,0.14116506278514862
416,0.14167246222496033
417,0.14221535623073578
418,0.1421457678079605
419,0.14289507269859314
420,0.1443139910697937
421,0.14531975984573364
422,0.14638450741767883
423,0.14720401167869568
424,0.14787694811820984
425,0.14809675514698029
426,0.1482144445180893
427,0.14827710390090942
428,0.14808472990989685
429,0.14811912178993225
430,0.14795011281967163
431,0.14914920926094055
432,0.15000908076763153
433,0.15057377517223358
434,0.15094231069087982
435,0.15117837488651276
436,0.15180183947086334
437,0.15158970654010773
438,0.1602843850851059
439,0.18501129746437073
440,0.25744813680648804
441,0.17605452239513397
442,0.32146528363227844
443,0.32386067509651184
444,0.3862668573856354
445,0.23840466141700745
446,0.20076744258403778
447,0.14773739874362946
448,0.3281514644622803
449,0.33251458406448364
450,0.3601088225841522
451,0.5734774470329285
452,0.589820146560669
453,0.29326021671295166
454,0.2754133343696594
455,0.3912743330001831
456,0.49455076456069946
457,0.4845147430896759
458,0.46329373121261597
459,0.42002344131469727
460,0.36438944935798645
461,0.4035543203353882
462,0.44554564356803894
463,0.45563820004463196
464,0.41285625100135803
465,0.36691099405288696
466,0.33415117859840393
467,0.31457385420799255
468,0.28821125626564026
469,0.34842580556869507
470,0.4555169641971588
471,0.5452079176902771
472,0.6113706231117249
473,0.6704683899879456
474,0.690363347530365
475,0.6022087931632996
476,0.5320860147476196
477,0.48669350147247314
478,0.45437583327293396
479,0.4262659251689911
480,0.4165849983692169
481,0.4089636206626892
482,0.22562000155448914
483,0.05461069941520691
484,0.06960857659578323
485,0.1003759428858757
486,0.12835609912872314
487,0.1136784479022026
488,0.04224633425474167
489,0.02811574935913086
490,0.029013222083449364
491,0.028788425028324127
492,0.029125813394784927
493,0.016629284247756004
494,0.00862974114716053
495,0.006538821384310722
496,0.005722405388951302
497,0.007627916056662798
498,0.01074905414134264
499,0.019936786964535713
