,0
416,0.18331211805343628
417,0.18345780670642853
418,0.18362535536289215
419,0.18372133374214172
420,0.18364213407039642
421,0.18368887901306152
422,0.18347182869911194
423,0.18344414234161377
424,0.1835329532623291
425,0.18345679342746735
426,0.18345531821250916
427,0.18348315358161926
428,0.1838584840297699
429,0.18470031023025513
430,0.18509486317634583
431,0.1855771541595459
432,0.18596914410591125
433,0.18629254400730133
434,0.18669836223125458
435,0.18716023862361908
436,0.18708869814872742
437,0.18699334561824799
438,0.18699461221694946
439,0.1868010014295578
440,0.18677090108394623
441,0.18686051666736603
442,0.18668192625045776
443,0.18655288219451904
444,0.1860504150390625
445,0.18553319573402405
446,0.18502095341682434
447,0.18460488319396973
448,0.18443803489208221
449,0.18419475853443146
450,0.18387097120285034
451,0.18362508714199066
452,0.18365773558616638
453,0.1837572306394577
454,0.18408061563968658
455,0.18389493227005005
456,0.18396565318107605
457,0.18408188223838806
458,0.1840781271457672
459,0.1837683767080307
460,0.18356119096279144
461,0.18345005810260773
462,0.1834339201450348
463,0.1834922581911087
464,0.1836133748292923
465,0.1837761551141739
466,0.18390505015850067
467,0.183737114071846
468,0.18378868699073792
469,0.18388663232326508
470,0.18380536139011383
471,0.18407048285007477
472,0.18407844007015228
473,0.1837942749261856
474,0.18370290100574493
475,0.1835922747850418
476,0.1835704892873764
477,0.18369653820991516
478,0.18372274935245514
479,0.18394823372364044
480,0.18392176926136017
481,0.18396183848381042
482,0.18384690582752228
483,0.18376460671424866
484,0.18373426795005798
485,0.18369200825691223
486,0.18373695015907288
487,0.18326719105243683
488,0.1829732358455658
489,0.18285132944583893
490,0.18295428156852722
491,0.18279951810836792
492,0.18253067135810852
493,0.18155430257320404
494,0.1810559630393982
495,0.18071240186691284
496,0.18040341138839722
497,0.18022885918617249
498,0.17975164949893951
499,0.17929336428642273
