,0
402,0.2563631534576416
403,0.2716323137283325
404,0.28893300890922546
405,0.3043951988220215
406,0.31592267751693726
407,0.32381102442741394
408,0.33420056104660034
409,0.34018614888191223
410,0.34300878643989563
411,0.3436776399612427
412,0.3418346643447876
413,0.3394761383533478
414,0.3370840549468994
415,0.3344736099243164
416,0.3314512073993683
417,0.32916104793548584
418,0.3269406259059906
419,0.3244660198688507
420,0.3204621970653534
421,0.30843910574913025
422,0.2887040674686432
423,0.2768476605415344
424,0.2689855396747589
425,0.2637591063976288
426,0.25995543599128723
427,0.25814691185951233
428,0.2699136734008789
429,0.2786133289337158
430,0.2801934778690338
431,0.2802942991256714
432,0.28066882491111755
433,0.28226980566978455
434,0.2835901975631714
435,0.28409701585769653
436,0.2843400537967682
437,0.28456830978393555
438,0.280722975730896
439,0.2744266092777252
440,0.2691044807434082
441,0.26887765526771545
442,0.2700357437133789
443,0.2684299051761627
444,0.2662592828273773
445,0.2646440267562866
446,0.26302316784858704
447,0.25670936703681946
448,0.2521599233150482
449,0.2491321861743927
450,0.24735260009765625
451,0.24595285952091217
452,0.24457411468029022
453,0.24345237016677856
454,0.24239294230937958
455,0.24155426025390625
456,0.23893678188323975
457,0.23672789335250854
458,0.23505468666553497
459,0.2338351458311081
460,0.23033127188682556
461,0.23265798389911652
462,0.2361726611852646
463,0.23943321406841278
464,0.241260826587677
465,0.24170322716236115
466,0.3014471232891083
467,0.3476080894470215
468,0.36989617347717285
469,0.38422462344169617
470,0.3777717351913452
471,0.34742024540901184
472,0.331120103597641
473,0.3244136571884155
474,0.32156902551651
475,0.32039573788642883
476,0.3209110498428345
477,0.31948038935661316
478,0.3057628273963928
479,0.29313933849334717
480,0.2760818898677826
481,0.2605127990245819
482,0.25014635920524597
483,0.24442926049232483
484,0.2440149188041687
485,0.24440798163414001
486,0.24503543972969055
487,0.24541611969470978
488,0.24491114914417267
489,0.24560534954071045
490,0.24688249826431274
491,0.24827337265014648
492,0.24876153469085693
493,0.24926911294460297
494,0.24852918088436127
495,0.24801935255527496
496,0.24758115410804749
497,0.24664556980133057
498,0.24586981534957886
499,0.24516835808753967
