,0
241,0.948051929473877
242,0.948051929473877
243,0.948051929473877
244,0.948051929473877
245,0.948051929473877
246,0.948051929473877
247,0.948051929473877
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.948051929473877
270,0.948051929473877
271,0.948051929473877
272,0.948051929473877
273,0.948051929473877
274,0.948051929473877
275,0.948051929473877
276,0.948051929473877
277,0.948051929473877
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.948051929473877
282,0.948051929473877
283,0.948051929473877
284,0.948051929473877
285,0.948051929473877
286,0.948051929473877
287,0.948051929473877
288,0.948051929473877
289,0.948051929473877
290,0.948051929473877
291,0.948051929473877
292,0.948051929473877
293,0.948051929473877
294,0.948051929473877
295,0.948051929473877
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.948051929473877
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.948051929473877
319,0.948051929473877
320,0.948051929473877
321,0.948051929473877
322,0.948051929473877
323,0.948051929473877
324,0.948051929473877
325,0.948051929473877
326,0.948051929473877
327,0.948051929473877
328,0.948051929473877
329,0.948051929473877
330,0.948051929473877
331,0.948051929473877
332,0.948051929473877
333,0.948051929473877
334,0.948051929473877
335,0.948051929473877
336,0.948051929473877
337,0.948051929473877
338,0.948051929473877
339,0.948051929473877
340,0.948051929473877
341,0.948051929473877
342,0.948051929473877
343,0.948051929473877
344,0.948051929473877
345,0.948051929473877
346,0.948051929473877
347,0.948051929473877
348,0.948051929473877
349,0.948051929473877
350,0.948051929473877
351,0.948051929473877
352,0.948051929473877
353,0.948051929473877
354,0.948051929473877
355,0.948051929473877
356,0.948051929473877
357,0.948051929473877
358,0.948051929473877
359,0.948051929473877
360,0.948051929473877
361,0.948051929473877
362,0.948051929473877
363,0.948051929473877
364,0.948051929473877
365,0.948051929473877
366,0.948051929473877
367,0.948051929473877
368,0.948051929473877
369,0.948051929473877
370,0.948051929473877
371,0.948051929473877
372,0.948051929473877
373,0.948051929473877
374,0.948051929473877
375,0.948051929473877
376,0.948051929473877
377,0.948051929473877
378,0.948051929473877
379,0.948051929473877
380,0.948051929473877
381,0.948051929473877
382,0.948051929473877
383,0.948051929473877
384,0.948051929473877
385,0.948051929473877
386,0.948051929473877
387,0.948051929473877
388,0.948051929473877
389,0.948051929473877
390,0.948051929473877
391,0.948051929473877
392,0.948051929473877
393,0.948051929473877
394,0.948051929473877
395,0.948051929473877
396,0.948051929473877
397,0.948051929473877
398,0.948051929473877
399,0.948051929473877
400,0.948051929473877
401,0.948051929473877
402,0.948051929473877
403,0.948051929473877
404,0.948051929473877
405,0.948051929473877
406,0.948051929473877
407,0.948051929473877
408,0.948051929473877
409,0.948051929473877
410,0.948051929473877
411,0.948051929473877
412,0.948051929473877
413,0.948051929473877
414,0.948051929473877
415,0.948051929473877
416,0.948051929473877
417,0.948051929473877
418,0.948051929473877
419,0.948051929473877
420,0.948051929473877
421,0.948051929473877
422,0.948051929473877
423,0.948051929473877
424,0.948051929473877
425,0.948051929473877
426,0.948051929473877
427,0.948051929473877
428,0.948051929473877
429,0.948051929473877
430,0.948051929473877
431,0.948051929473877
432,0.948051929473877
433,0.948051929473877
434,0.948051929473877
435,0.948051929473877
436,0.948051929473877
437,0.948051929473877
438,0.948051929473877
439,0.948051929473877
440,0.948051929473877
441,0.948051929473877
442,0.948051929473877
443,0.948051929473877
444,0.948051929473877
445,0.948051929473877
446,0.948051929473877
447,0.948051929473877
448,0.948051929473877
449,0.948051929473877
450,0.948051929473877
451,0.948051929473877
452,0.948051929473877
453,0.948051929473877
454,0.948051929473877
455,0.948051929473877
456,0.948051929473877
457,0.948051929473877
458,0.948051929473877
459,0.948051929473877
460,0.948051929473877
461,0.948051929473877
462,0.948051929473877
463,0.948051929473877
464,0.948051929473877
465,0.948051929473877
466,0.948051929473877
467,0.948051929473877
468,0.948051929473877
469,0.948051929473877
470,0.948051929473877
471,0.948051929473877
472,0.948051929473877
473,0.948051929473877
474,0.948051929473877
475,0.948051929473877
476,0.948051929473877
477,0.948051929473877
478,0.948051929473877
479,0.948051929473877
480,0.948051929473877
481,0.948051929473877
482,0.948051929473877
483,0.948051929473877
484,0.948051929473877
485,0.948051929473877
486,0.948051929473877
487,0.948051929473877
488,0.948051929473877
489,0.948051929473877
490,0.948051929473877
491,0.948051929473877
492,0.948051929473877
493,0.948051929473877
494,0.948051929473877
495,0.948051929473877
496,0.948051929473877
497,0.948051929473877
498,0.948051929473877
499,0.948051929473877
