,0
463,0.40523287653923035
464,0.4056149125099182
465,0.4053122401237488
466,0.40902116894721985
467,0.4181199073791504
468,0.42444705963134766
469,0.42854249477386475
470,0.43248066306114197
471,0.43421831727027893
472,0.43585824966430664
473,0.43670397996902466
474,0.43721136450767517
475,0.4375717341899872
476,0.438076376914978
477,0.43718141317367554
478,0.4354327917098999
479,0.43386390805244446
480,0.4327183961868286
481,0.4328295588493347
482,0.43299251794815063
483,0.4325224757194519
484,0.4323950409889221
485,0.4328894317150116
486,0.432506799697876
487,0.43232262134552
488,0.4326949119567871
489,0.43264442682266235
490,0.4323740303516388
491,0.43143606185913086
492,0.4303450286388397
493,0.43025708198547363
494,0.42957356572151184
495,0.42955294251441956
496,0.4296833276748657
497,0.4295603334903717
498,0.42950522899627686
499,0.428774356842041
