,0
251,0.2772398889064789
252,0.2766120433807373
253,0.2760690152645111
254,0.27586039900779724
255,0.2752761244773865
256,0.27267757058143616
257,0.2703830897808075
258,0.26726076006889343
259,0.26528558135032654
260,0.26287147402763367
261,0.2613275349140167
262,0.2600472569465637
263,0.2591026723384857
264,0.25864896178245544
265,0.25828519463539124
266,0.25735893845558167
267,0.25858986377716064
268,0.2629261016845703
269,0.2664702236652374
270,0.26875171065330505
271,0.2706959843635559
272,0.2712409496307373
273,0.2722857892513275
274,0.2723015546798706
275,0.2720702290534973
276,0.2720123827457428
277,0.2716522514820099
278,0.27125829458236694
279,0.2724880278110504
280,0.27321407198905945
281,0.2729819715023041
282,0.273257851600647
283,0.27290675044059753
284,0.2728206217288971
285,0.2721906006336212
286,0.2716221213340759
287,0.27120092511177063
288,0.2696378529071808
289,0.26884931325912476
290,0.26859065890312195
291,0.2645544111728668
292,0.25502875447273254
293,0.24807758629322052
294,0.24329988658428192
295,0.239155113697052
296,0.23683053255081177
297,0.2346198558807373
298,0.2330821454524994
299,0.23219923675060272
300,0.23165582120418549
301,0.23053628206253052
302,0.23020651936531067
303,0.23047147691249847
304,0.22902169823646545
305,0.22620077431201935
306,0.224896639585495
307,0.22378262877464294
308,0.22232219576835632
309,0.22099225223064423
310,0.2199372947216034
311,0.21873030066490173
312,0.21693776547908783
313,0.2162700742483139
314,0.21512454748153687
315,0.2143646776676178
316,0.2133541852235794
317,0.21224336326122284
318,0.21156172454357147
319,0.21172893047332764
320,0.21096648275852203
321,0.21067006886005402
322,0.21030934154987335
323,0.21072275936603546
324,0.21079511940479279
325,0.21134032309055328
326,0.2116585522890091
327,0.211492657661438
328,0.21161864697933197
329,0.2118310034275055
330,0.21177853643894196
331,0.21126645803451538
332,0.21041785180568695
333,0.21021057665348053
334,0.21016550064086914
335,0.20954827964305878
336,0.20916004478931427
337,0.20957407355308533
338,0.2093949317932129
339,0.2091711014509201
340,0.20889338850975037
341,0.20864979922771454
342,0.207257941365242
343,0.20642109215259552
344,0.20579060912132263
345,0.20525498688220978
346,0.20479993522167206
347,0.20465362071990967
348,0.2044377624988556
349,0.2047528326511383
350,0.20460645854473114
351,0.2054419368505478
352,0.20616768300533295
353,0.2056189924478531
354,0.2057029902935028
355,0.20543450117111206
356,0.20540383458137512
357,0.20511391758918762
358,0.2052410989999771
359,0.20443858206272125
360,0.2043699026107788
361,0.20407448709011078
362,0.2042490541934967
363,0.20385022461414337
364,0.20352719724178314
365,0.20280040800571442
366,0.2023472785949707
367,0.2025454342365265
368,0.20223328471183777
369,0.2020260989665985
370,0.201526939868927
371,0.20112910866737366
372,0.20077170431613922
373,0.2003241926431656
374,0.19943629205226898
375,0.1983945071697235
376,0.1975536048412323
377,0.19734708964824677
378,0.19669362902641296
379,0.1962408423423767
380,0.19596117734909058
381,0.19533954560756683
382,0.19506686925888062
383,0.19470973312854767
384,0.19448412954807281
385,0.19476987421512604
386,0.19449643790721893
387,0.19438287615776062
388,0.19423174858093262
389,0.1940128207206726
390,0.19433465600013733
391,0.19551371037960052
392,0.1972394734621048
393,0.1952355057001114
394,0.19921638071537018
395,0.2034691423177719
396,0.20699270069599152
397,0.21046942472457886
398,0.2222030907869339
399,0.23248279094696045
400,0.23944240808486938
401,0.24365432560443878
402,0.24563059210777283
403,0.24654574692249298
404,0.24626927077770233
405,0.24590499699115753
406,0.24642889201641083
407,0.24775247275829315
408,0.24785588681697845
409,0.24743349850177765
410,0.24556459486484528
411,0.24423831701278687
412,0.24325095117092133
413,0.23893381655216217
414,0.23467762768268585
415,0.2321103811264038
416,0.23010773956775665
417,0.2295081913471222
418,0.2280121147632599
419,0.22714045643806458
420,0.22643987834453583
421,0.22605839371681213
422,0.2253384292125702
423,0.22332920134067535
424,0.2203826904296875
425,0.21784909069538116
426,0.21678458154201508
427,0.21529901027679443
428,0.2152712494134903
429,0.21497686207294464
430,0.21522727608680725
431,0.215131938457489
432,0.21503421664237976
433,0.2155257910490036
434,0.21577954292297363
435,0.21639782190322876
436,0.21654391288757324
437,0.2152104526758194
438,0.2122613936662674
439,0.21067577600479126
440,0.20939508080482483
441,0.21007081866264343
442,0.21024101972579956
443,0.21096326410770416
444,0.21089528501033783
445,0.21089117228984833
446,0.21087299287319183
447,0.211020827293396
448,0.21113432943820953
449,0.21116504073143005
450,0.2110431045293808
451,0.21142151951789856
452,0.21178461611270905
453,0.2128332555294037
454,0.21365337073802948
455,0.21420755982398987
456,0.21489232778549194
457,0.21583998203277588
458,0.21657012403011322
459,0.21699722111225128
460,0.21752147376537323
461,0.2177615463733673
462,0.21751344203948975
463,0.21734760701656342
464,0.21675832569599152
465,0.2167174369096756
466,0.21702785789966583
467,0.21769823133945465
468,0.21810811758041382
469,0.21840451657772064
470,0.21956664323806763
471,0.22049376368522644
472,0.22168077528476715
473,0.22190584242343903
474,0.22212402522563934
475,0.22123698890209198
476,0.2210339903831482
477,0.22091858088970184
478,0.22058355808258057
479,0.22041979432106018
480,0.2204909324645996
481,0.2208208292722702
482,0.22013096511363983
483,0.21981756389141083
484,0.21964308619499207
485,0.21912597119808197
486,0.21887142956256866
487,0.21889728307724
488,0.2206905484199524
489,0.22185033559799194
490,0.22273920476436615
491,0.22337228059768677
492,0.22392508387565613
493,0.2240321934223175
494,0.22466883063316345
495,0.22480253875255585
496,0.22555489838123322
497,0.22503022849559784
498,0.22563549876213074
499,0.22528323531150818
