,0
335,0.01088461559265852
336,0.010562984272837639
337,0.010299400426447392
338,0.010107684880495071
339,0.009879613295197487
340,0.009677926078438759
341,0.009485862217843533
342,0.00930467713624239
343,0.009180786088109016
344,0.009016960859298706
345,0.008408637717366219
346,0.007518974132835865
347,0.006538822315633297
348,0.005975245498120785
349,0.005660860799252987
350,0.0054314834997057915
351,0.005318742711097002
352,0.005225364584475756
353,0.0051688747480511665
354,0.005113806575536728
355,0.005063384305685759
356,0.004983460996299982
357,0.004914020653814077
358,0.0047767870128154755
359,0.004571367986500263
360,0.004394254181534052
361,0.004253978841006756
362,0.004158869385719299
363,0.004184341058135033
364,0.004146833438426256
365,0.004109376575797796
366,0.004010900389403105
367,0.003889790503308177
368,0.00379686220549047
369,0.003708665957674384
370,0.0036226955708116293
371,0.003571055131033063
372,0.0035385044757276773
373,0.0034700268879532814
374,0.003368069650605321
375,0.0032828261610120535
376,0.003224268788471818
377,0.003159934189170599
378,0.0031431224197149277
379,0.0031651470344513655
380,0.0032335338182747364
381,0.0033162254840135574
382,0.0033505242317914963
383,0.003366503631696105
384,0.003355862572789192
385,0.0033517275005578995
386,0.0033693488221615553
387,0.0033563035540282726
388,0.0032932476606220007
389,0.003248746506869793
390,0.003216022392734885
391,0.003187021240592003
392,0.0031579670030623674
393,0.0031100267078727484
394,0.0030799356754869223
395,0.003070689970627427
396,0.0030419763643294573
397,0.0030497699044644833
398,0.0030256423633545637
399,0.0030009618494659662
400,0.002979638520628214
401,0.002960991347208619
402,0.002951410599052906
403,0.002935541095212102
404,0.0029014020692557096
405,0.0028579060453921556
406,0.0028194719925522804
407,0.0028077689930796623
408,0.002810360863804817
409,0.002789207035675645
410,0.0027710108552128077
411,0.002743031829595566
412,0.0030865564476698637
413,0.0047227926552295685
414,0.00716350506991148
415,0.010147339664399624
416,0.0184023417532444
417,0.04423496127128601
418,0.0687374398112297
419,0.08970248699188232
420,0.10672793537378311
421,0.1205509826540947
422,0.13289040327072144
423,0.15877753496170044
424,0.17846974730491638
425,0.19152148067951202
426,0.19880826771259308
427,0.20211194455623627
428,0.19994235038757324
429,0.19598202407360077
430,0.19001193344593048
431,0.18171603977680206
432,0.1749860644340515
433,0.16958484053611755
434,0.16567404568195343
435,0.16288115084171295
436,0.15997502207756042
437,0.15753644704818726
438,0.1562604010105133
439,0.15595504641532898
440,0.15368682146072388
441,0.15090054273605347
442,0.14865487813949585
443,0.14605465531349182
444,0.14179667830467224
445,0.13768742978572845
446,0.13460272550582886
447,0.1323307901620865
448,0.12999987602233887
449,0.12700298428535461
450,0.12503184378147125
451,0.12388858199119568
452,0.12239072471857071
453,0.12108808010816574
454,0.11921665817499161
455,0.11643867939710617
456,0.11533475667238235
457,0.1133427768945694
458,0.1107787936925888
459,0.10940045118331909
460,0.10815072059631348
461,0.1065070629119873
462,0.10605886578559875
463,0.10597029328346252
464,0.1044711321592331
465,0.10357213020324707
466,0.10275260359048843
467,0.10204081982374191
468,0.10186263173818588
469,0.10270730406045914
470,0.10456978529691696
471,0.10564863681793213
472,0.10957787185907364
473,0.11404076963663101
474,0.1171070784330368
475,0.11962728202342987
476,0.12061352282762527
477,0.12049777805805206
478,0.1267998367547989
479,0.13160616159439087
480,0.13511575758457184
481,0.1376589983701706
482,0.13852113485336304
483,0.13970240950584412
484,0.14018189907073975
485,0.14012032747268677
486,0.1400010734796524
487,0.13981041312217712
488,0.13937684893608093
489,0.13947850465774536
490,0.1404312700033188
491,0.1394214630126953
492,0.13916149735450745
493,0.13923047482967377
494,0.1389666199684143
495,0.13800443708896637
496,0.13818587362766266
497,0.13700444996356964
498,0.13558825850486755
499,0.13473565876483917
