,0
450,0.006529512349516153
451,0.006217107176780701
452,0.006041302811354399
453,0.005846384447067976
454,0.0061122761107981205
455,0.005567316897213459
456,0.003923188429325819
457,0.0030727225821465254
458,0.0025404072366654873
459,0.002225288422778249
460,0.0019829398952424526
461,0.0017865434056147933
462,0.0016251133056357503
463,0.0014904702547937632
464,0.0013948573032394052
465,0.0013223557034507394
466,0.0012653417652472854
467,0.0012246920960024
468,0.0011903512058779597
469,0.0012121731415390968
470,0.0012222898658365011
471,0.0012202747166156769
472,0.001235007424838841
473,0.0012530609965324402
474,0.0012738078366965055
475,0.001279644202440977
476,0.0012709088623523712
477,0.0011635797563940287
478,0.0011267176596447825
479,0.0011400257935747504
480,0.0010797162540256977
481,0.0008929531322792172
482,0.0007552416645921767
483,0.0006654986063949764
484,0.0006519179441966116
485,0.0006416862597689033
486,0.0006209777784533799
487,0.0005923514254391193
488,0.0005571602378040552
489,0.0005376167828217149
490,0.00048124181921593845
491,0.0004425932129379362
492,0.0004178545786999166
493,0.0004006561648566276
494,0.00039295165333896875
495,0.00038676796248182654
496,0.00038276935811154544
497,0.00038567473529838026
498,0.0003855122486129403
499,0.000387544248951599
