,0
144,0.2572789788246155
145,0.25345808267593384
146,0.2453886717557907
147,0.23575353622436523
148,0.22636735439300537
149,0.22107213735580444
150,0.21313956379890442
151,0.20470279455184937
152,0.19640500843524933
153,0.19061279296875
154,0.1836298108100891
155,0.17493654787540436
156,0.1676001250743866
157,0.16026705503463745
158,0.15311865508556366
159,0.1474505066871643
160,0.14101892709732056
161,0.13484176993370056
162,0.12848348915576935
163,0.12252839654684067
164,0.11949795484542847
165,0.11501006036996841
166,0.11123549193143845
167,0.10857151448726654
168,0.10531385987997055
169,0.1026480570435524
170,0.10075531154870987
171,0.09893136471509933
172,0.09653864055871964
173,0.0939495712518692
174,0.09259007126092911
175,0.09183825552463531
176,0.09129595756530762
177,0.09087632596492767
178,0.08993906527757645
179,0.08883966505527496
180,0.08772817999124527
181,0.08703478425741196
182,0.08607667684555054
183,0.08516576886177063
184,0.08404549956321716
185,0.08181940019130707
186,0.08225332945585251
187,0.08227505534887314
188,0.0820261612534523
189,0.08135012537240982
190,0.08043865859508514
191,0.07991853356361389
192,0.07950501888990402
193,0.0789794772863388
194,0.07808635383844376
195,0.07716219127178192
196,0.07589323073625565
197,0.07451275736093521
198,0.07369454950094223
199,0.07288356125354767
200,0.07213502377271652
201,0.07141295075416565
202,0.07161380350589752
203,0.07149612158536911
204,0.07135363668203354
205,0.07128993421792984
206,0.0712362751364708
207,0.07110024243593216
208,0.07080113142728806
209,0.07082310318946838
210,0.0710446834564209
211,0.07072290033102036
212,0.07058553397655487
213,0.07019190490245819
214,0.07249169051647186
215,0.07337821274995804
216,0.07380715012550354
217,0.07359618693590164
218,0.07303225249052048
219,0.07261267304420471
220,0.07194919139146805
221,0.07120295614004135
222,0.07071210443973541
223,0.07002954930067062
224,0.0689358040690422
225,0.06805219501256943
226,0.06709738820791245
227,0.06631942838430405
228,0.064537912607193
229,0.06100114434957504
230,0.058570168912410736
231,0.05643565207719803
232,0.05476248636841774
233,0.05346580594778061
234,0.052894432097673416
235,0.05183924362063408
236,0.05108799785375595
237,0.05058320611715317
238,0.05010702833533287
239,0.04976757988333702
240,0.04938127472996712
241,0.049125876277685165
242,0.04856688156723976
243,0.048190273344516754
244,0.04782963916659355
245,0.047527067363262177
246,0.04710504412651062
247,0.046826060861349106
248,0.046579860150814056
249,0.047128524631261826
250,0.04759415611624718
251,0.048096880316734314
252,0.048244375735521317
253,0.048290006816387177
254,0.04191106557846069
255,0.0394144281744957
256,0.038185965269804
257,0.0372638925909996
258,0.036813948303461075
259,0.036263108253479004
260,0.03533343970775604
261,0.03456428274512291
262,0.03398427739739418
263,0.03347909823060036
264,0.03307570144534111
265,0.03271174058318138
266,0.033633630722761154
267,0.034601256251335144
268,0.03531719371676445
269,0.0358387753367424
270,0.03617082163691521
271,0.036424670368433
272,0.03659838065505028
273,0.036400821059942245
274,0.036358483135700226
275,0.03605073317885399
276,0.03586423397064209
277,0.0358082614839077
278,0.0357813723385334
279,0.03579104319214821
280,0.03564835712313652
281,0.03563331440091133
282,0.03552287817001343
283,0.0356224961578846
284,0.035581376403570175
285,0.035683877766132355
286,0.035550810396671295
287,0.03553026542067528
288,0.03543947637081146
289,0.03547322377562523
290,0.03538596257567406
291,0.03532921150326729
292,0.03536178171634674
293,0.03547561168670654
294,0.035590771585702896
295,0.03569464385509491
296,0.03547479212284088
297,0.03436370566487312
298,0.03319666534662247
299,0.032345809042453766
300,0.031636759638786316
301,0.031081657856702805
302,0.03071538731455803
303,0.030432140454649925
304,0.030005065724253654
305,0.029529768973588943
306,0.029332857578992844
307,0.029032113030552864
308,0.028840934857726097
309,0.028993699699640274
310,0.02922455035150051
311,0.0293261855840683
312,0.02945179119706154
313,0.029465973377227783
314,0.029666300863027573
315,0.02980661951005459
316,0.02985222637653351
317,0.029849154874682426
318,0.029955724254250526
319,0.030220527201890945
320,0.030405193567276
321,0.030517123639583588
322,0.030721457675099373
323,0.030936073511838913
324,0.031113017350435257
325,0.031135868281126022
326,0.031012268736958504
327,0.03108736127614975
328,0.031087039038538933
329,0.031258776783943176
330,0.03133954480290413
331,0.031390316784381866
332,0.03139454871416092
333,0.03144710138440132
334,0.03151039034128189
335,0.03146350383758545
336,0.03153149038553238
337,0.031545307487249374
338,0.031561512500047684
339,0.031511299312114716
340,0.03157256171107292
341,0.031512174755334854
342,0.031565576791763306
343,0.03177981451153755
344,0.0318082720041275
345,0.031837671995162964
346,0.031928613781929016
347,0.031936030834913254
348,0.03189697116613388
349,0.03186190128326416
350,0.031973060220479965
351,0.032109808176755905
352,0.0320662185549736
353,0.03224073350429535
354,0.03212035447359085
355,0.03208202123641968
356,0.03193374350667
357,0.03193992003798485
358,0.031693797558546066
359,0.031423408538103104
360,0.031186271458864212
361,0.03123679757118225
362,0.031191255897283554
363,0.031214376911520958
364,0.030808603391051292
365,0.030302852392196655
366,0.029876690357923508
367,0.029669139534235
368,0.029529066756367683
369,0.029416440054774284
370,0.029315393418073654
371,0.02913459949195385
372,0.02897370047867298
373,0.028744926676154137
374,0.028640614822506905
375,0.02848856709897518
376,0.028786854818463326
377,0.029203251004219055
378,0.029424121603369713
379,0.029562827199697495
380,0.02991686575114727
381,0.030024265870451927
382,0.03017282858490944
383,0.030287811532616615
384,0.030380509793758392
385,0.030447745695710182
386,0.030533842742443085
387,0.030585167929530144
388,0.030691267922520638
389,0.03071374073624611
390,0.030807144939899445
391,0.03089536912739277
392,0.03103334829211235
393,0.031010467559099197
394,0.031029388308525085
395,0.030929194763302803
396,0.031032001599669456
397,0.0307878740131855
398,0.030598076060414314
399,0.03035997413098812
400,0.030174382030963898
401,0.03004017099738121
402,0.029776984825730324
403,0.0296605434268713
404,0.02952294796705246
405,0.02942819334566593
406,0.0293898805975914
407,0.029309725388884544
408,0.029255997389554977
409,0.02921292744576931
410,0.029218047857284546
411,0.029130281880497932
412,0.02909466251730919
413,0.028856419026851654
414,0.02865109220147133
415,0.02860434353351593
416,0.028509093448519707
417,0.028460882604122162
418,0.02852568030357361
419,0.0285760760307312
420,0.028500346466898918
421,0.02859649993479252
422,0.02814760059118271
423,0.02727464586496353
424,0.02650395594537258
425,0.02607079967856407
426,0.025755509734153748
427,0.025419121608138084
428,0.02535131759941578
429,0.025172540917992592
430,0.025041863322257996
431,0.024414878338575363
432,0.023799588903784752
433,0.023516375571489334
434,0.023375708609819412
435,0.02303626760840416
436,0.02295084483921528
437,0.02276892401278019
438,0.02283558063209057
439,0.02288462221622467
440,0.022920582443475723
441,0.02284548617899418
442,0.02292558364570141
443,0.022980069741606712
444,0.022965887561440468
445,0.023064035922288895
446,0.023120468482375145
447,0.023193247616291046
448,0.0230595450848341
449,0.023091522976756096
450,0.02319498546421528
451,0.02330448292195797
452,0.02330593392252922
453,0.023458391427993774
454,0.023260988295078278
455,0.02322346717119217
456,0.023109959438443184
457,0.023670105263590813
458,0.024095527827739716
459,0.024392111226916313
460,0.02470850571990013
461,0.024841750040650368
462,0.024867763742804527
463,0.025010624900460243
464,0.024996304884552956
465,0.025088192895054817
466,0.02518121339380741
467,0.025202041491866112
468,0.025675851851701736
469,0.026196489110589027
470,0.026344148442149162
471,0.026570726186037064
472,0.026616018265485764
473,0.02672610990703106
474,0.026833100244402885
475,0.026948750019073486
476,0.027000099420547485
477,0.027034493163228035
478,0.02708880603313446
479,0.027918390929698944
480,0.02965628355741501
481,0.03087834268808365
482,0.03178032115101814
483,0.03240329399704933
484,0.03287455067038536
485,0.033195577561855316
486,0.033444806933403015
487,0.03365395590662956
488,0.03371170908212662
489,0.03387725353240967
490,0.033894117921590805
491,0.03396744653582573
492,0.03389115631580353
493,0.033831819891929626
494,0.03378914296627045
495,0.033748459070920944
496,0.03370656445622444
497,0.033848606050014496
498,0.03390704467892647
499,0.03407088667154312
