,0
358,0.4860580265522003
359,0.4863189160823822
360,0.4864678382873535
361,0.48669660091400146
362,0.48705828189849854
363,0.48737314343452454
364,0.4877049922943115
365,0.48794782161712646
366,0.48826315999031067
367,0.48836883902549744
368,0.48867857456207275
369,0.4887997508049011
370,0.4890005886554718
371,0.4894391894340515
372,0.4897184371948242
373,0.4901220500469208
374,0.4904820919036865
375,0.4864816963672638
376,0.4883020222187042
377,0.49014732241630554
378,0.4915252923965454
379,0.49308449029922485
380,0.4938581883907318
381,0.49426159262657166
382,0.4945794641971588
383,0.494708776473999
384,0.4948752224445343
385,0.4949664771556854
386,0.4951989948749542
387,0.49381548166275024
388,0.49201563000679016
389,0.4869476854801178
390,0.4829969108104706
391,0.48012641072273254
392,0.4779609143733978
393,0.47668203711509705
394,0.4757567048072815
395,0.47502389550209045
396,0.47455793619155884
397,0.4743454158306122
398,0.47376999258995056
399,0.47366926074028015
400,0.4731886684894562
401,0.4731351137161255
402,0.47286537289619446
403,0.4726887345314026
404,0.4728008508682251
405,0.4730566442012787
406,0.47296029329299927
407,0.47239941358566284
408,0.47201478481292725
409,0.47161051630973816
410,0.4715315103530884
411,0.4711245894432068
412,0.47120359539985657
413,0.4713815450668335
414,0.47132131457328796
415,0.47150489687919617
416,0.47215890884399414
417,0.472345769405365
418,0.47253939509391785
419,0.47328537702560425
420,0.4736359417438507
421,0.47406455874443054
422,0.4745628535747528
423,0.4746467173099518
424,0.4749755263328552
425,0.47526872158050537
426,0.4753055274486542
427,0.4753379821777344
428,0.4751216769218445
429,0.474575936794281
430,0.47385546565055847
431,0.4737602472305298
432,0.4735967516899109
433,0.4736858606338501
434,0.47394680976867676
435,0.4739346206188202
436,0.4738587737083435
437,0.4736194312572479
438,0.4739914834499359
439,0.4739095866680145
440,0.4740082919597626
441,0.47402557730674744
442,0.4744715988636017
443,0.4746731221675873
444,0.4748716950416565
445,0.4751695990562439
446,0.47975414991378784
447,0.4830198287963867
448,0.48513010144233704
449,0.48688799142837524
450,0.4860430061817169
451,0.48437538743019104
452,0.48270902037620544
453,0.48097848892211914
454,0.4802477955818176
455,0.479336678981781
456,0.4788331389427185
457,0.47828397154808044
458,0.47748926281929016
459,0.47668778896331787
460,0.47603920102119446
461,0.47573044896125793
462,0.47571271657943726
463,0.4757601320743561
464,0.4756719768047333
465,0.47595348954200745
466,0.47608432173728943
467,0.4764854609966278
468,0.4765680432319641
469,0.4765017032623291
470,0.4770675301551819
471,0.47752416133880615
472,0.47796422243118286
473,0.47851601243019104
474,0.4789263606071472
475,0.4795246422290802
476,0.4810003340244293
477,0.48238635063171387
478,0.48343634605407715
479,0.48395368456840515
480,0.48430415987968445
481,0.48466768860816956
482,0.4847815930843353
483,0.48500683903694153
484,0.48495811223983765
485,0.48472392559051514
486,0.48478272557258606
487,0.4845525026321411
488,0.48444268107414246
489,0.4844033420085907
490,0.4844141900539398
491,0.48431169986724854
492,0.4845387935638428
493,0.4844927489757538
494,0.48448923230171204
495,0.4846625030040741
496,0.4845290184020996
497,0.4846635162830353
498,0.48477891087532043
499,0.4851173758506775
