,0
120,0.9927315711975098
121,0.9962119460105896
122,0.9971304535865784
123,0.9927250146865845
124,0.9827156662940979
125,0.9657891988754272
126,0.9486525058746338
127,0.9253447651863098
128,0.9002685546875
129,0.871679425239563
130,0.839712381362915
131,0.8070193529129028
132,0.7778550982475281
133,0.7467631101608276
134,0.7178832292556763
135,0.6901766061782837
136,0.6666312217712402
137,0.6455836296081543
138,0.6249991059303284
139,0.6017249822616577
140,0.5799592137336731
141,0.5575926899909973
142,0.5327953696250916
143,0.5114750266075134
144,0.4910085201263428
145,0.47536155581474304
146,0.46185302734375
147,0.44971391558647156
148,0.43814775347709656
149,0.42582201957702637
150,0.4133678376674652
151,0.3986005187034607
152,0.38401857018470764
153,0.36948832869529724
154,0.35483279824256897
155,0.3296203911304474
156,0.3079518675804138
157,0.2908068299293518
158,0.3669459819793701
159,0.46171268820762634
160,0.5497605204582214
161,0.6133857369422913
162,0.6463805437088013
163,0.6447365283966064
164,0.6028714776039124
165,0.5610467791557312
166,0.5212679505348206
167,0.4856467843055725
168,0.45471394062042236
169,0.42708027362823486
170,0.40423300862312317
171,0.4129016697406769
172,0.4145989716053009
173,0.41024595499038696
174,0.395738810300827
175,0.3763868510723114
176,0.3554794490337372
177,0.3228338062763214
178,0.297488272190094
179,0.2747972309589386
180,0.25191131234169006
181,0.2319258153438568
182,0.2097400575876236
183,0.18979714810848236
184,0.17361654341220856
185,0.16087961196899414
186,0.15019641816616058
187,0.1410786658525467
188,0.13320918381214142
189,0.12611891329288483
190,0.11958776414394379
191,0.11349260807037354
192,0.10751774907112122
193,0.10170553624629974
194,0.09636572748422623
195,0.09172631055116653
196,0.08715277910232544
197,0.08316170424222946
198,0.07908827066421509
199,0.07502420246601105
200,0.07068777829408646
201,0.06692398339509964
202,0.06343168765306473
203,0.06017065793275833
204,0.05730042979121208
205,0.05448702350258827
206,0.051659464836120605
207,0.04853285849094391
208,0.04581761732697487
209,0.04338314011693001
210,0.04132761061191559
211,0.03872719407081604
212,0.03523724526166916
213,0.03255746513605118
214,0.03039446659386158
215,0.028341401368379593
216,0.026412827894091606
217,0.02487732097506523
218,0.023521224036812782
219,0.022369133308529854
220,0.020636718720197678
221,0.018294576555490494
222,0.016778234392404556
223,0.015341337770223618
224,0.014162218198180199
225,0.013510112650692463
226,0.01296070497483015
227,0.012540983036160469
228,0.012182366102933884
229,0.0119395162910223
230,0.011839309707283974
231,0.011636115610599518
232,0.011320537887513638
233,0.011150199919939041
234,0.011315058916807175
235,0.011557971127331257
236,0.011728432960808277
237,0.01186395063996315
238,0.012015709653496742
239,0.012132908217608929
240,0.01222841814160347
241,0.012106692418456078
242,0.012086314149200916
243,0.012091110460460186
244,0.012008397839963436
245,0.01176601741462946
246,0.011564560234546661
247,0.011229940690100193
248,0.010788611136376858
249,0.010547860525548458
250,0.010245741344988346
251,0.01004647184163332
252,0.009950537234544754
253,0.009837858378887177
254,0.009710339829325676
255,0.00962730310857296
256,0.009593428112566471
257,0.00953566376119852
258,0.009448935277760029
259,0.009457536041736603
260,0.009497951716184616
261,0.009473691694438457
262,0.009455944411456585
263,0.009586626663804054
264,0.009682584553956985
265,0.00974174402654171
266,0.009840277023613453
267,0.009914503432810307
268,0.009969765320420265
269,0.00997171737253666
270,0.009944184683263302
271,0.009784899652004242
272,0.00974410679191351
273,0.00970967672765255
274,0.009775351732969284
275,0.009807097725570202
276,0.009822632186114788
277,0.00983643252402544
278,0.009946749545633793
279,0.010079720988869667
280,0.010169834829866886
281,0.010247272439301014
282,0.010335925966501236
283,0.010444766841828823
284,0.010598180815577507
285,0.010572746396064758
286,0.010635433718562126
287,0.010667623952031136
288,0.010720155201852322
289,0.010758282616734505
290,0.010783817619085312
291,0.010836970061063766
292,0.010762450285255909
293,0.010893026366829872
294,0.011336301453411579
295,0.011607962660491467
296,0.011789705604314804
297,0.011938679032027721
298,0.011972074396908283
299,0.012069549411535263
300,0.012107053771615028
301,0.012128841131925583
302,0.012085702270269394
303,0.012076307088136673
304,0.012021833099424839
305,0.011967749334871769
306,0.012020294554531574
307,0.01193714328110218
308,0.011764776892960072
309,0.011609676294028759
310,0.011595594696700573
311,0.011600214056670666
312,0.01148498710244894
313,0.011241442523896694
314,0.011144074611365795
315,0.010973773896694183
316,0.010910281911492348
317,0.010847924277186394
318,0.010783239267766476
319,0.010808479972183704
320,0.010876547545194626
321,0.01097974181175232
322,0.011104334145784378
323,0.011140353977680206
324,0.011243628337979317
325,0.010637236759066582
326,0.009233935736119747
327,0.008312923833727837
328,0.007726918440312147
329,0.007295780349522829
330,0.0069742389023303986
331,0.00674613518640399
332,0.006565207149833441
333,0.006380641832947731
334,0.006183984689414501
335,0.00627074996009469
336,0.006409035064280033
337,0.006630248855799437
338,0.00679499376565218
339,0.007139724679291248
340,0.007066845893859863
341,0.0070006405003368855
342,0.006956057157367468
343,0.006951823830604553
344,0.006895882543176413
345,0.006889882031828165
346,0.006829127203673124
347,0.006779347080737352
348,0.006705237086862326
349,0.006637844257056713
350,0.006638166960328817
351,0.006609099451452494
352,0.006617264356464148
353,0.0066283587366342545
354,0.006658407859504223
355,0.00665775453671813
356,0.006652473472058773
357,0.006665707565844059
358,0.006638392340391874
359,0.006573804188519716
360,0.007022199686616659
361,0.008336279541254044
362,0.00954263936728239
363,0.01061287522315979
364,0.011426208540797234
365,0.01224568486213684
366,0.012809590436518192
367,0.01322113536298275
368,0.01342194713652134
369,0.013576773926615715
370,0.013691756874322891
371,0.013699036091566086
372,0.013733784668147564
373,0.013666026294231415
374,0.013579641468822956
375,0.01345730572938919
376,0.013379557058215141
377,0.013252286240458488
378,0.013186690397560596
379,0.01301905419677496
380,0.01277963351458311
381,0.012650732882320881
382,0.012458785437047482
383,0.012315272353589535
384,0.012170328758656979
385,0.012010120786726475
386,0.012562290765345097
387,0.012916219420731068
388,0.013161083683371544
389,0.013238823041319847
390,0.013353515416383743
391,0.013411427848041058
392,0.013408892787992954
393,0.01349369902163744
394,0.013469494879245758
395,0.013440110720694065
396,0.013259520754218102
397,0.013216448947787285
398,0.013171829283237457
399,0.01309611089527607
400,0.013008142821490765
401,0.012951107695698738
402,0.012856421992182732
403,0.012731705792248249
404,0.012597407214343548
405,0.012811931781470776
406,0.013089229352772236
407,0.01332922838628292
408,0.013501898385584354
409,0.013778593391180038
410,0.014007032848894596
411,0.014162582345306873
412,0.014269974082708359
413,0.014334662817418575
414,0.01434872206300497
415,0.014341017231345177
416,0.014434526674449444
417,0.014447544701397419
418,0.014452380128204823
419,0.014414587989449501
420,0.014388669282197952
421,0.014381359331309795
422,0.014376371167600155
423,0.014320057816803455
424,0.014380143955349922
425,0.01427688542753458
426,0.014291882514953613
427,0.014328910037875175
428,0.01430303230881691
429,0.014232747256755829
430,0.014264670200645924
431,0.014245819300413132
432,0.0142060536891222
433,0.014067250303924084
434,0.01390051655471325
435,0.013860978186130524
436,0.01382299792021513
437,0.01374906674027443
438,0.013716734945774078
439,0.0137024512514472
440,0.01350734569132328
441,0.01340562291443348
442,0.013323449529707432
443,0.013344278559088707
444,0.013352999463677406
445,0.013344365172088146
446,0.013446337543427944
447,0.013385901227593422
448,0.013300003483891487
449,0.01330089382827282
450,0.013257825747132301
451,0.01316368579864502
452,0.013119305483996868
453,0.01299638394266367
454,0.012699075974524021
455,0.012572912499308586
456,0.012276276014745235
457,0.01193156372755766
458,0.011682160198688507
459,0.01147084403783083
460,0.011277252808213234
461,0.011095867492258549
462,0.010892987251281738
463,0.010694717057049274
464,0.010602498427033424
465,0.010570391081273556
466,0.010485431179404259
467,0.010479345917701721
468,0.010410655289888382
469,0.010434553027153015
470,0.010412828996777534
471,0.010442961007356644
472,0.010908774100244045
473,0.011261224746704102
474,0.01152641698718071
475,0.011719530448317528
476,0.011910968460142612
477,0.011917324736714363
478,0.012141598388552666
479,0.012496530078351498
480,0.012779859825968742
481,0.01287772785872221
482,0.012969433329999447
483,0.013073054142296314
484,0.01316834706813097
485,0.013340174220502377
486,0.013416358269751072
487,0.013451809994876385
488,0.013536414131522179
489,0.013490594923496246
490,0.0134652778506279
491,0.013419358991086483
492,0.013425862416625023
493,0.013466314412653446
494,0.013597305864095688
495,0.013594992458820343
496,0.013454893603920937
497,0.013124213553965092
498,0.012845223769545555
499,0.012614830397069454
