,0
94,1.7128621339797974
95,1.6403101682662964
96,1.5871326923370361
97,1.5423123836517334
98,1.5123990774154663
99,1.4879601001739502
100,1.4872198104858398
101,1.4722726345062256
102,1.4555116891860962
103,1.4565752744674683
104,1.45042884349823
105,1.438214659690857
106,1.3668442964553833
107,1.3156814575195312
108,1.2783150672912598
109,1.2513465881347656
110,1.2269840240478516
111,1.2048590183258057
112,1.1828246116638184
113,1.1501996517181396
114,1.119844913482666
115,1.0869715213775635
116,1.0534409284591675
117,1.024193286895752
118,0.9944109320640564
119,0.9707170128822327
120,0.9463728070259094
121,0.919226884841919
122,0.9023741483688354
123,0.8841084241867065
124,0.8635307550430298
125,0.8399339914321899
126,0.815804660320282
127,0.79121994972229
128,0.7641766667366028
129,0.7394042611122131
130,0.716715931892395
131,0.6745410561561584
132,0.6236690878868103
133,0.578891396522522
134,0.5420998930931091
135,0.5143839716911316
136,0.4941238760948181
137,0.4723089635372162
138,0.4511600732803345
139,0.43508920073509216
140,0.4224684536457062
141,0.4105881452560425
142,0.39973366260528564
143,0.3874662220478058
144,0.3748989999294281
145,0.36387142539024353
146,0.35598012804985046
147,0.3533441126346588
148,0.35130301117897034
149,0.3506145775318146
150,0.34802964329719543
151,0.34403887391090393
152,0.33891385793685913
153,0.33242878317832947
154,0.3253982961177826
155,0.3200250267982483
156,0.3133859634399414
157,0.3029768466949463
158,0.2874238193035126
159,0.2747715413570404
160,0.26374727487564087
161,0.2531583607196808
162,0.24461330473423004
163,0.23709528148174286
164,0.22941945493221283
165,0.2215123176574707
166,0.2135847955942154
167,0.20604485273361206
168,0.19971926510334015
169,0.1928214579820633
170,0.18665702641010284
171,0.18162405490875244
172,0.17651942372322083
173,0.17168129980564117
174,0.16660577058792114
175,0.16208763420581818
176,0.1580982357263565
177,0.1543361097574234
178,0.15042522549629211
179,0.14685975015163422
180,0.1453385353088379
181,0.14569871127605438
182,0.14543965458869934
183,0.14491400122642517
184,0.14373093843460083
185,0.14242425560951233
186,0.14097709953784943
187,0.13934458792209625
188,0.13744838535785675
189,0.13495206832885742
190,0.13227051496505737
191,0.1300327628850937
192,0.12753333151340485
193,0.12544694542884827
194,0.1230609193444252
195,0.12093297392129898
196,0.11866818368434906
197,0.11677587032318115
198,0.1149883046746254
199,0.11316525191068649
200,0.1114778146147728
201,0.10995332151651382
202,0.10832151025533676
203,0.10710177570581436
204,0.10569454729557037
205,0.10428277403116226
206,0.10451123863458633
207,0.10718506574630737
208,0.10894051194190979
209,0.11004071682691574
210,0.11056135594844818
211,0.11046002060174942
212,0.11016839742660522
213,0.10964461416006088
214,0.1088309958577156
215,0.10787012428045273
216,0.10693369060754776
217,0.10570202767848969
218,0.10434655845165253
219,0.10311015695333481
220,0.10157481580972672
221,0.10006701201200485
222,0.09866742044687271
223,0.09760575741529465
224,0.09646045416593552
225,0.09521884471178055
226,0.09419505298137665
227,0.09342499822378159
228,0.0924898162484169
229,0.09152207523584366
230,0.09100810438394547
231,0.09012919664382935
232,0.08937682211399078
233,0.08853946626186371
234,0.08789627999067307
235,0.08735448867082596
236,0.08677654713392258
237,0.0861155241727829
238,0.08554596453905106
239,0.08471636474132538
240,0.08419602364301682
241,0.08360639214515686
242,0.0830768495798111
243,0.08269475400447845
244,0.08210582286119461
245,0.08162315934896469
246,0.08102940768003464
247,0.08072581142187119
248,0.0804205909371376
249,0.07997705042362213
250,0.07957326620817184
251,0.07908730208873749
252,0.07873326539993286
253,0.07837889343500137
254,0.07810237258672714
255,0.07797503471374512
256,0.07775803655385971
257,0.0776648297905922
258,0.07760365307331085
259,0.07750189304351807
260,0.07723971456289291
261,0.07715912908315659
262,0.07694260030984879
263,0.07646870613098145
264,0.07582870125770569
265,0.07523470371961594
266,0.07473386079072952
267,0.07427064329385757
268,0.07391823828220367
269,0.07368103414773941
270,0.07339439541101456
271,0.07311569899320602
272,0.07282566279172897
273,0.07260298728942871
274,0.07266975194215775
275,0.07293663918972015
276,0.07300294190645218
277,0.072947196662426
278,0.07284096628427505
279,0.07273182272911072
280,0.07247865200042725
281,0.07231635600328445
282,0.07207536697387695
283,0.07162133604288101
284,0.07132972776889801
285,0.07099925726652145
286,0.07089689373970032
287,0.07067228108644485
288,0.07002903521060944
289,0.06941428035497665
290,0.0690133273601532
291,0.06879547983407974
292,0.06869722902774811
293,0.06854842603206635
294,0.06847458332777023
295,0.06829298287630081
296,0.06837773323059082
297,0.0683436468243599
298,0.07237041741609573
299,0.07479561120271683
300,0.0754476860165596
301,0.07589459419250488
302,0.07629905641078949
303,0.07635729014873505
304,0.07638169825077057
305,0.07630686461925507
306,0.07656008005142212
307,0.07663795351982117
308,0.07671736925840378
309,0.07681027799844742
310,0.07675324380397797
311,0.07682156562805176
312,0.07682289183139801
313,0.07716944068670273
314,0.07760448753833771
315,0.0778716430068016
316,0.07791250944137573
317,0.07797327637672424
318,0.07803156226873398
319,0.07830380648374557
320,0.07661962509155273
321,0.07488210499286652
322,0.07367449998855591
323,0.07277648150920868
324,0.07221715152263641
325,0.07161492854356766
326,0.07122009992599487
327,0.07093288004398346
328,0.07079930603504181
329,0.07065935432910919
330,0.07027336955070496
331,0.07017302513122559
332,0.06988918781280518
333,0.06983654946088791
334,0.06981554627418518
335,0.06962472945451736
336,0.06960675865411758
337,0.06961442530155182
338,0.06943147629499435
339,0.06941383332014084
340,0.06939760595560074
341,0.06937505304813385
342,0.06951845437288284
343,0.06955695152282715
344,0.06966280192136765
345,0.06978610903024673
346,0.06992051750421524
347,0.06994739919900894
348,0.07000824064016342
349,0.07001300156116486
350,0.06994209438562393
351,0.06989157944917679
352,0.06985986977815628
353,0.07003482431173325
354,0.07008715718984604
355,0.07010859251022339
356,0.07010326534509659
357,0.07009945809841156
358,0.07017472386360168
359,0.07023854553699493
360,0.07035417854785919
361,0.0703698918223381
362,0.07030761986970901
363,0.07032300531864166
364,0.06937858462333679
365,0.06819756329059601
366,0.06744616478681564
367,0.06694890558719635
368,0.06669683754444122
369,0.06631693243980408
370,0.06595814973115921
371,0.0657992735505104
372,0.06565474718809128
373,0.06569595634937286
374,0.06568969041109085
375,0.06557603180408478
376,0.06565932184457779
377,0.06571967899799347
378,0.06581883877515793
379,0.06572927534580231
380,0.0656454935669899
381,0.06550648808479309
382,0.06560857594013214
383,0.06553548574447632
384,0.06549181044101715
385,0.06561729311943054
386,0.06594812870025635
387,0.06634928286075592
388,0.066496841609478
389,0.06662572175264359
390,0.06689433753490448
391,0.06684033572673798
392,0.06692231446504593
393,0.06690197438001633
394,0.06704460084438324
395,0.06710006296634674
396,0.06707652658224106
397,0.06716540455818176
398,0.06721767783164978
399,0.06747158616781235
400,0.0677817091345787
401,0.06747260689735413
402,0.06708838790655136
403,0.06689132004976273
404,0.06665126979351044
405,0.06637822836637497
406,0.06632605195045471
407,0.06624411791563034
408,0.06628807634115219
409,0.06646645814180374
410,0.0663938820362091
411,0.06649748235940933
412,0.06641975045204163
413,0.06654037535190582
414,0.06664612144231796
415,0.06675000488758087
416,0.06701376289129257
417,0.06711230427026749
418,0.06728122383356094
419,0.06723465770483017
420,0.06738768517971039
421,0.06755658239126205
422,0.06755496561527252
423,0.06754652410745621
424,0.06741415709257126
425,0.06732208281755447
426,0.06732021272182465
427,0.0671883150935173
428,0.06705137342214584
429,0.067167267203331
430,0.06702934205532074
431,0.06700614839792252
432,0.06702222675085068
433,0.06702379137277603
434,0.0668489933013916
435,0.06688055396080017
436,0.06688759475946426
437,0.06683433800935745
438,0.06690295785665512
439,0.06717687100172043
440,0.06752698123455048
441,0.06772373616695404
442,0.06798005104064941
443,0.06814790517091751
444,0.06814909726381302
445,0.06784748286008835
446,0.06733493506908417
447,0.06717468053102493
448,0.06700336188077927
449,0.06698599457740784
450,0.06681926548480988
451,0.06674452871084213
452,0.06661417335271835
453,0.06658998876810074
454,0.06648377329111099
455,0.06642289459705353
456,0.06655391305685043
457,0.06666827201843262
458,0.06611000746488571
459,0.06579315662384033
460,0.06528452783823013
461,0.06496361643075943
462,0.0648404061794281
463,0.06471934169530869
464,0.06483622640371323
465,0.06377572566270828
466,0.062293317168951035
467,0.061362143605947495
468,0.06063972786068916
469,0.06040169298648834
470,0.060221102088689804
471,0.06000097841024399
472,0.05983607843518257
473,0.059713494032621384
474,0.059728022664785385
475,0.05971645563840866
476,0.05964455008506775
477,0.05969301983714104
478,0.05970276892185211
479,0.05967745929956436
480,0.0596330501139164
481,0.059639349579811096
482,0.05972101166844368
483,0.05981690436601639
484,0.05988168716430664
485,0.059871185570955276
486,0.05994147062301636
487,0.05989900231361389
488,0.059956636279821396
489,0.05994706228375435
490,0.06014765799045563
491,0.059991538524627686
492,0.05972807854413986
493,0.05954413488507271
494,0.05929506570100784
495,0.059091221541166306
496,0.059096794575452805
497,0.05909497290849686
498,0.0592406801879406
499,0.059296056628227234
