,0
255,0.05774148181080818
256,0.05646369978785515
257,0.05552233010530472
258,0.055507246404886246
259,0.05558929219841957
260,0.053153157234191895
261,0.0520457923412323
262,0.050431810319423676
263,0.04923907667398453
264,0.04849626496434212
265,0.048164669424295425
266,0.04769491031765938
267,0.04774653911590576
268,0.04796693101525307
269,0.04860827326774597
270,0.04914069548249245
271,0.05002008378505707
272,0.0506589449942112
273,0.053296685218811035
274,0.05965818837285042
275,0.06925056874752045
276,0.07650380581617355
277,0.08202920109033585
278,0.08637303113937378
279,0.08939161896705627
280,0.09197589010000229
281,0.09332657605409622
282,0.09402299672365189
283,0.09370565414428711
284,0.09411609917879105
285,0.09446345269680023
286,0.09446431696414948
287,0.0946587398648262
288,0.09375662356615067
289,0.09316470474004745
290,0.09293074905872345
291,0.09259798377752304
292,0.09259537607431412
293,0.09270833432674408
294,0.09285099059343338
295,0.09370708465576172
296,0.09440472722053528
297,0.0950130745768547
298,0.09506641328334808
299,0.09548983722925186
300,0.09604066610336304
301,0.09776889532804489
302,0.10098183900117874
303,0.10377413779497147
304,0.1048491820693016
305,0.10358912497758865
306,0.1026340052485466
307,0.10263702273368835
308,0.1024186983704567
309,0.1025097519159317
310,0.10252242535352707
311,0.10206583142280579
312,0.10170606523752213
313,0.10100311785936356
314,0.1007787361741066
315,0.10043930262327194
316,0.1004788726568222
317,0.09928403049707413
318,0.09787224233150482
319,0.09689411520957947
320,0.09736360609531403
321,0.09964708983898163
322,0.10109089314937592
323,0.10205531865358353
324,0.10302630811929703
325,0.10380835086107254
326,0.10415258258581161
327,0.10448897629976273
328,0.10473092645406723
329,0.10513464361429214
330,0.10531406849622726
331,0.10509975254535675
332,0.10497962683439255
333,0.10478165745735168
334,0.10435972362756729
335,0.10465005040168762
336,0.10412343591451645
337,0.10444031655788422
338,0.10381588339805603
339,0.10342859476804733
340,0.10330154001712799
341,0.10289669036865234
342,0.10248693078756332
343,0.10284530371427536
344,0.10368470102548599
345,0.1041220873594284
346,0.10289105772972107
347,0.10165902972221375
348,0.10094170272350311
349,0.10001536458730698
350,0.09968379884958267
351,0.09937261044979095
352,0.09904269129037857
353,0.09924593567848206
354,0.098720021545887
355,0.09846201539039612
356,0.09805358201265335
357,0.09730217605829239
358,0.09687230736017227
359,0.0965687558054924
360,0.09658324718475342
361,0.09627237170934677
362,0.09611709415912628
363,0.09576626867055893
364,0.095247283577919
365,0.0950343981385231
366,0.09496072679758072
367,0.09468250721693039
368,0.09503708779811859
369,0.09525298327207565
370,0.0952405110001564
371,0.09547984600067139
372,0.09578456729650497
373,0.0955209881067276
374,0.09543159604072571
375,0.09691745042800903
376,0.10010671615600586
377,0.10106600075960159
378,0.10215296596288681
379,0.10368715971708298
380,0.0857609435915947
381,0.08287795633077621
382,0.08414004743099213
383,0.08559550344944
384,0.08727070689201355
385,0.08868858218193054
386,0.08967753499746323
387,0.09014168381690979
388,0.09161411970853806
389,0.09240221977233887
390,0.0931551530957222
391,0.09326795488595963
392,0.09281910210847855
393,0.09307890385389328
394,0.09295684844255447
395,0.09276048839092255
396,0.09173046797513962
397,0.09012492746114731
398,0.08828091621398926
399,0.08651547133922577
400,0.08556235581636429
401,0.08459293097257614
402,0.08269114047288895
403,0.08104398846626282
404,0.0796814113855362
405,0.07865960150957108
406,0.07776667177677155
407,0.07680975645780563
408,0.07603266835212708
409,0.07556281238794327
410,0.0750783309340477
411,0.07503050565719604
412,0.07464779168367386
413,0.07384224981069565
414,0.07337335497140884
415,0.07264924794435501
416,0.07253098487854004
417,0.07246485352516174
418,0.07213238626718521
419,0.0722920149564743
420,0.07249599695205688
421,0.072350412607193
422,0.07218150794506073
423,0.07218927890062332
424,0.07202498614788055
425,0.0721595287322998
426,0.07205668091773987
427,0.07207358628511429
428,0.07181112468242645
429,0.07136552035808563
430,0.07090426981449127
431,0.07053204625844955
432,0.06983509659767151
433,0.06956342607736588
434,0.06940100342035294
435,0.06914547085762024
436,0.0689450353384018
437,0.0683872327208519
438,0.06845059245824814
439,0.06833390146493912
440,0.06809089332818985
441,0.06783095002174377
442,0.06752301752567291
443,0.06715994328260422
444,0.06636053323745728
445,0.06502903997898102
446,0.06315656006336212
447,0.061889078468084335
448,0.06074678897857666
449,0.058931320905685425
450,0.05779028683900833
451,0.057257071137428284
452,0.056622881442308426
453,0.056247513741254807
454,0.05459921807050705
455,0.05355806648731232
456,0.05324133485555649
457,0.05293581262230873
458,0.05288849398493767
459,0.05297306552529335
460,0.053067050874233246
461,0.052800264209508896
462,0.05285347253084183
463,0.052504125982522964
464,0.05201183632016182
465,0.05182136595249176
466,0.05195228010416031
467,0.051897887140512466
468,0.05218787118792534
469,0.05246445909142494
470,0.05298975482583046
471,0.053163595497608185
472,0.05342062562704086
473,0.053869329392910004
474,0.054326798766851425
475,0.054833605885505676
476,0.055419519543647766
477,0.05605221912264824
478,0.0564093217253685
479,0.05675019696354866
480,0.05690542981028557
481,0.057365063577890396
482,0.05765926092863083
483,0.057917576283216476
484,0.05815586447715759
485,0.058228667825460434
486,0.05812077596783638
487,0.05774165317416191
488,0.057511087507009506
489,0.056794412434101105
490,0.05676616355776787
491,0.05671431124210358
492,0.05658559501171112
493,0.05631854385137558
494,0.0562274232506752
495,0.05631858482956886
496,0.05584342032670975
497,0.05558200180530548
498,0.05519053339958191
499,0.05549224093556404
