,0
380,0.04126260429620743
381,0.04123480245471001
382,0.04114498570561409
383,0.04113568738102913
384,0.041246358305215836
385,0.04157917946577072
386,0.04177454486489296
387,0.04189736768603325
388,0.04216717556118965
389,0.0424380786716938
390,0.0422946996986866
391,0.04237639904022217
392,0.0424082949757576
393,0.04249903932213783
394,0.04254411906003952
395,0.04266376048326492
396,0.042254071682691574
397,0.04188361018896103
398,0.0416652075946331
399,0.04148482531309128
400,0.04138455539941788
401,0.04141520708799362
402,0.04125303402543068
403,0.04114885255694389
404,0.0407097265124321
405,0.04062443599104881
406,0.040461331605911255
407,0.04036220163106918
408,0.04040834307670593
409,0.04029161483049393
410,0.04013465344905853
411,0.04005777835845947
412,0.03995824605226517
413,0.04008552432060242
414,0.04009939730167389
415,0.04006197303533554
416,0.04010679945349693
417,0.04002244397997856
418,0.03998173028230667
419,0.03985877335071564
420,0.03970674052834511
421,0.039820749312639236
422,0.03997102007269859
423,0.040049269795417786
424,0.042690590023994446
425,0.04946812614798546
426,0.05331087112426758
427,0.05478008836507797
428,0.056008730083703995
429,0.05667440593242645
430,0.05713312327861786
431,0.056826356798410416
432,0.06098645552992821
433,0.0666828453540802
434,0.06976619362831116
435,0.07076171040534973
436,0.0728578269481659
437,0.0777617022395134
438,0.08464173972606659
439,0.09107769280672073
440,0.09501848369836807
441,0.08456645160913467
442,0.07611195743083954
443,0.08375184237957001
444,0.1095128208398819
445,0.1254868060350418
446,0.13623501360416412
447,0.1439681351184845
448,0.12796638906002045
449,0.1005784124135971
450,0.0983867198228836
451,0.09655015170574188
452,0.09964403510093689
453,0.10784291476011276
454,0.13775621354579926
455,0.21346858143806458
456,0.5291144847869873
457,0.8391703963279724
458,0.6480834484100342
459,0.41614818572998047
460,0.3674706816673279
461,0.3339708149433136
462,0.4380679428577423
463,0.5782398581504822
464,0.35739055275917053
465,0.5146840810775757
466,0.40770968794822693
467,0.48024824261665344
468,0.6867607235908508
469,1.404326319694519
470,0.8090751767158508
471,0.5989205241203308
472,0.7344593405723572
473,0.6558368802070618
474,1.3297919034957886
475,0.7592287659645081
476,0.6415885090827942
477,0.6872678399085999
478,0.6420726776123047
479,1.0878130197525024
480,0.9642523527145386
481,0.23238125443458557
482,0.7564736604690552
483,1.0018807649612427
484,0.8729065656661987
485,0.7624733448028564
486,0.7321915626525879
487,0.7222758531570435
488,0.6227098703384399
489,0.4576348662376404
490,0.4649304449558258
491,0.4872216582298279
492,0.4137805998325348
493,0.34957456588745117
494,0.2589055895805359
495,0.9265459775924683
496,1.2413456439971924
497,1.229004144668579
498,1.074182152748108
499,0.8122905492782593
