,0
133,0.8766372203826904
134,0.866910457611084
135,0.8599787950515747
136,0.8429787158966064
137,0.8160199522972107
138,0.786215603351593
139,0.699180006980896
140,0.6156617999076843
141,0.5412719249725342
142,0.4825008809566498
143,0.43189874291419983
144,0.3899826109409332
145,0.3552100956439972
146,0.3259003162384033
147,0.30034440755844116
148,0.2787666916847229
149,0.2625267803668976
150,0.24794159829616547
151,0.22937898337841034
152,0.19740815460681915
153,0.16885294020175934
154,0.1448632776737213
155,0.12634038925170898
156,0.11282353848218918
157,0.1020628809928894
158,0.09242532402276993
159,0.08300280570983887
160,0.07524669170379639
161,0.06622032076120377
162,0.058040618896484375
163,0.054717306047677994
164,0.05088638886809349
165,0.04663923755288124
166,0.04246832802891731
167,0.03817589208483696
168,0.0338812880218029
169,0.02837575227022171
170,0.0232705008238554
171,0.02315140701830387
172,0.023076046258211136
173,0.02286863885819912
174,0.02120687998831272
175,0.01840844377875328
176,0.0172811821103096
177,0.021444639191031456
178,0.03627685457468033
179,0.04826582968235016
180,0.05388490855693817
181,0.05263696238398552
182,0.04752090945839882
183,0.042149413377046585
184,0.035864803940057755
185,0.03071567974984646
186,0.02595779113471508
187,0.018436722457408905
188,0.012374406680464745
189,0.00941670872271061
190,0.008293566294014454
191,0.007669617421925068
192,0.007161675952374935
193,0.006466677412390709
194,0.005969508085399866
195,0.005402177106589079
196,0.00444618659093976
197,0.0034493098501116037
198,0.0028077345341444016
199,0.002292080782353878
200,0.0018754237098619342
201,0.0011705534998327494
202,0.0008746240637265146
203,0.0007266010507009923
204,0.0006127888918854296
205,0.0005278245662339032
206,0.00046443589963018894
207,0.0004160436219535768
208,0.00034175580367445946
209,0.00029297880246303976
210,0.0002616113633848727
211,0.00024129329540301114
212,0.0002226801443612203
213,0.00020679362933151424
214,0.00019711263303179294
215,0.00018787804583553225
216,0.00018113838450517505
217,0.0001766249624779448
218,0.00016993495228234679
219,0.00016685391892679036
220,0.00016454249271191657
221,0.00016178627265617251
222,0.00015892811643425375
223,0.00015689287101849914
224,0.00015340412210207433
225,0.0001468722621211782
226,0.00014139807899482548
227,0.00013667720486409962
228,9.352027700515464e-05
229,0.00012141831393819302
230,0.00015518689178861678
231,0.0001843642967287451
232,0.00020593893714249134
233,0.0002219353336840868
234,0.0002338021877221763
235,0.0002359316567890346
236,0.0002239667228423059
237,0.00020282658806536347
238,0.0001822971971705556
239,0.00016066747775766999
240,0.00015129052917473018
241,0.00014462691615335643
242,0.00013843474152963609
243,0.0001338232250418514
244,0.00012899638386443257
245,0.00011215638369321823
246,8.78914725035429e-05
247,7.6145282946527e-05
248,7.237120007630438e-05
249,7.291622023331001e-05
250,7.218630344141275e-05
251,7.269697380252182e-05
252,7.324363104999065e-05
253,7.38052258384414e-05
254,7.512387674069032e-05
255,7.62633208069019e-05
256,7.726901822024956e-05
257,7.556167111033574e-05
258,7.227424794109538e-05
259,7.194542558863759e-05
260,0.000113139052700717
261,0.00026656509726308286
262,0.00037339405389502645
263,0.0005640210001729429
264,0.0008275022264569998
265,0.0019509774865582585
266,0.00952791515737772
267,0.003240294987335801
268,0.057801753282547
269,0.35787883400917053
270,0.18121008574962616
271,0.055269286036491394
272,0.05316494032740593
273,0.08552918583154678
274,0.18467170000076294
275,0.18819013237953186
276,0.17157253623008728
277,0.13910803198814392
278,0.10566800832748413
279,0.06772466003894806
280,0.03299727663397789
281,0.019078131765127182
282,0.039627838879823685
283,0.07896403223276138
284,0.07949617505073547
285,0.026699233800172806
286,0.07996654510498047
287,0.022224320098757744
288,0.015454905107617378
289,0.017425471916794777
290,0.05405424162745476
291,0.04964812472462654
292,0.012620729394257069
293,0.06272473931312561
294,0.3291352391242981
295,0.24786661565303802
296,0.22305431962013245
297,0.19709740579128265
298,0.40700921416282654
299,0.2787507176399231
300,0.43529877066612244
301,0.3646891117095947
302,0.19620294868946075
303,0.7242111563682556
304,0.18598930537700653
305,0.25854945182800293
306,0.18026772141456604
307,0.23716668784618378
308,0.7329346537590027
309,0.6077397465705872
310,0.3208256661891937
311,0.3404521942138672
312,0.29575490951538086
313,0.6822236180305481
314,0.4155077040195465
315,0.08883549273014069
316,0.06834935396909714
317,0.08195464313030243
318,0.060629263520240784
319,0.05611167475581169
320,0.03061733953654766
321,0.01609967090189457
322,0.004999199416488409
323,0.007201408501714468
324,0.03449908643960953
325,0.11241112649440765
326,0.20418772101402283
327,0.28445011377334595
328,0.27406156063079834
329,0.18788716197013855
330,0.12044501304626465
331,0.06958867609500885
332,0.0410541296005249
333,0.04992023482918739
334,0.07119231671094894
335,0.08733810484409332
336,0.09449444711208344
337,0.09721178561449051
338,0.09645279496908188
339,0.09315032511949539
340,0.09448494762182236
341,0.09284491091966629
342,0.08926671743392944
343,0.08387670665979385
344,0.07697021216154099
345,0.07025721669197083
346,0.0625833198428154
347,0.05412460118532181
348,0.04502717778086662
349,0.004525195341557264
350,0.0027269728016108274
351,0.0025022777263075113
352,0.019101746380329132
353,0.026336586102843285
354,0.027514485642313957
355,0.0316733755171299
356,0.024697817862033844
357,0.020383646711707115
358,0.0176478773355484
359,0.021226629614830017
360,0.029379218816757202
361,0.030069828033447266
362,0.02586338482797146
363,0.020563334226608276
364,0.016082540154457092
365,0.012082776054739952
366,0.007747218944132328
367,0.005291466601192951
368,0.00196703034453094
369,0.001009804429486394
370,0.0005856885109096766
371,0.00034414196852594614
372,0.00022924055519979447
373,0.00017039553495123982
374,0.00013425668294075876
375,0.00011278415331616998
376,9.793726349016652e-05
377,8.685371722094715e-05
378,7.918994378997013e-05
379,7.621174154337496e-05
380,7.282504520844668e-05
381,7.189441384980455e-05
382,7.111926970537752e-05
383,6.977362500037998e-05
384,6.849675992270932e-05
385,6.713985203532502e-05
386,6.420758290914819e-05
387,6.12472285865806e-05
388,5.567568587139249e-05
389,5.220114326220937e-05
390,5.103351941215806e-05
391,3.730512617039494e-05
392,3.3093965612351894e-05
393,2.8089587431168184e-05
394,2.735701491474174e-05
395,2.8190692319185473e-05
396,2.562090776336845e-05
397,2.400571247562766e-05
398,2.3416796466335654e-05
399,2.2007192455930635e-05
400,2.107578438881319e-05
401,2.1177447706577368e-05
402,2.0161320207989775e-05
403,1.475110821047565e-05
404,1.1531517884577624e-05
405,9.71949066297384e-06
406,8.518568392901216e-06
407,7.8236635090434e-06
408,7.285042556759436e-06
409,6.794381533836713e-06
410,6.158175438031321e-06
411,5.7820143410936e-06
412,5.305250851961318e-06
413,4.845513558393577e-06
414,4.8424039960082155e-06
415,5.049808805779321e-06
416,5.082302777736913e-06
417,5.148852778802393e-06
418,5.11943107994739e-06
419,5.0497710617491975e-06
420,4.959990292263683e-06
421,5.032731678511482e-06
422,5.017247076466447e-06
423,4.941398401570041e-06
424,4.913533302897122e-06
425,4.874834303336684e-06
426,4.842328507947968e-06
427,4.846969204663765e-06
428,4.822203663934488e-06
429,4.812914085050579e-06
430,4.769581664731959e-06
431,4.9708305596141145e-06
432,5.241727194515988e-06
433,5.3918852245260496e-06
434,5.500242878042627e-06
435,5.7355259741598275e-06
436,5.868640073458664e-06
437,5.916611371503677e-06
438,5.859320026502246e-06
439,5.712259280699072e-06
440,5.593063178821467e-06
441,5.5976906878640875e-06
442,5.610061180050252e-06
443,5.596123628492933e-06
444,5.571352176048094e-06
445,5.5992086345213465e-06
446,5.588371550402371e-06
447,5.585267899732571e-06
448,5.545016392716207e-06
449,5.5156019698188175e-06
450,5.470712039823411e-06
451,5.4505835578311235e-06
452,5.4103379625303205e-06
453,5.438197149487678e-06
454,5.438192602014169e-06
455,5.414969109551748e-06
456,5.363889613363426e-06
457,5.0481330617913045e-06
458,4.944421561958734e-06
459,4.851545782003086e-06
460,4.425892257131636e-06
461,4.1410844460187946e-06
462,3.95998131352826e-06
463,3.811381247942336e-06
464,3.6689709759230027e-06
465,3.5977657262264984e-06
466,3.538942564773606e-06
467,3.4816694096662104e-06
468,3.422845566092292e-06
469,3.4305853660043795e-06
470,3.4352285638306057e-06
471,3.441419949012925e-06
472,3.4181996397819603e-06
473,3.4011711704806658e-06
474,3.410458020880469e-06
475,3.381045189598808e-06
476,3.3872345284180483e-06
477,3.3856849768199027e-06
478,3.3655562674539397e-06
479,3.367101044204901e-06
480,3.3670999073365238e-06
481,3.3624555726419203e-06
482,3.370194463059306e-06
483,3.405796860533883e-06
484,3.4057957236655056e-06
485,3.394960003788583e-06
486,3.390314986972953e-06
487,3.388767254364211e-06
488,3.3670946777419886e-06
489,3.36554626301222e-06
490,3.3547096336405957e-06
491,3.334585699121817e-06
492,3.356256456754636e-06
493,3.1379959182231687e-06
494,2.99558291771973e-06
495,3.1503793707088334e-06
496,3.2711197945900494e-06
497,3.376378572284011e-06
498,3.4506790598243242e-06
499,3.497116949802148e-06
