,0
115,2.631483316421509
116,2.7948062419891357
117,3.215458869934082
118,3.572711944580078
119,3.5165927410125732
120,3.3862626552581787
121,3.206990957260132
122,3.046036958694458
123,2.887493371963501
124,2.740231513977051
125,2.683060884475708
126,2.6860105991363525
127,2.6963870525360107
128,2.526569366455078
129,2.5930607318878174
130,2.8941757678985596
131,3.3502204418182373
132,3.7650253772735596
133,4.015319347381592
134,4.271570205688477
135,4.4884748458862305
136,4.5862860679626465
137,3.6325395107269287
138,2.8926010131835938
139,2.6006555557250977
140,2.5697383880615234
141,2.5532419681549072
142,2.500429630279541
143,2.620485544204712
144,2.9078562259674072
145,3.1076605319976807
146,3.2360775470733643
147,3.351327419281006
148,3.5750577449798584
149,3.5447535514831543
150,3.2806482315063477
151,2.829586982727051
152,2.3508191108703613
153,1.9925662279129028
154,1.8358076810836792
155,1.8924120664596558
156,1.8019179105758667
157,1.6034168004989624
158,1.458486557006836
159,1.4206568002700806
160,1.392808437347412
161,1.4482111930847168
162,1.5639963150024414
163,1.7216459512710571
164,1.962864875793457
165,2.213594675064087
166,2.4480955600738525
167,2.5847630500793457
168,2.7091681957244873
169,2.792412757873535
170,2.7726218700408936
171,2.570502281188965
172,2.519548177719116
173,2.568795680999756
174,2.6061642169952393
175,2.5637741088867188
176,2.4027302265167236
177,2.212533473968506
178,1.9941998720169067
179,1.7761422395706177
180,1.5863478183746338
181,1.4188112020492554
182,1.2870991230010986
183,1.1942497491836548
184,1.1134452819824219
185,1.03274405002594
186,0.951766848564148
187,0.8732715845108032
188,0.7067573070526123
189,0.9730961918830872
190,0.6562671661376953
191,0.6565961837768555
192,0.8750858306884766
193,1.075580358505249
194,1.0930545330047607
195,1.0067572593688965
196,0.5912105441093445
197,0.5363757014274597
198,0.7394078969955444
199,0.7772067189216614
200,0.7107265591621399
201,0.6594850420951843
202,0.6528825759887695
203,0.6728644967079163
204,0.5955865979194641
205,0.5879796743392944
206,0.5840435028076172
207,0.4604620933532715
208,0.4484805464744568
209,0.3977212905883789
210,0.3596123158931732
211,0.3313581645488739
212,0.3217305839061737
213,0.3209794759750366
214,0.32354551553726196
215,0.32091864943504333
216,0.267328679561615
217,0.21029648184776306
218,0.137894868850708
219,0.12098971009254456
220,0.12382356077432632
221,0.12861140072345734
222,0.1206447184085846
223,0.11308974772691727
224,0.10273121297359467
225,0.10778490453958511
226,0.1106005609035492
227,0.12092721462249756
228,0.2513958811759949
229,0.4209582209587097
230,0.508468747138977
231,1.2021048069000244
232,1.499015212059021
233,1.0528740882873535
234,0.7086552977561951
235,0.6947106719017029
236,0.6719156503677368
237,0.5891955494880676
238,0.515782356262207
239,0.48044824600219727
240,0.4632168114185333
241,0.4040669798851013
242,0.2822466790676117
243,0.2122713029384613
244,0.18270106613636017
245,0.1750287115573883
246,0.17542409896850586
247,0.17946575582027435
248,0.26213935017585754
249,0.24273420870304108
250,0.36269858479499817
251,0.44830283522605896
252,0.4643457531929016
253,0.421558141708374
254,0.3859122693538666
255,0.3696361482143402
256,0.3625888228416443
257,0.3139185309410095
258,0.3120676577091217
259,0.38009488582611084
260,0.41793128848075867
261,0.28591516613960266
262,0.3172501027584076
263,0.3821873962879181
264,0.4171516001224518
265,0.4942725896835327
266,0.4458349645137787
267,0.42896875739097595
268,0.5104973316192627
269,0.5855253338813782
270,0.5695597529411316
271,0.5161885023117065
272,0.4376130998134613
273,0.3954334557056427
274,0.24987445771694183
275,0.6768601536750793
276,1.7095885276794434
277,0.45725521445274353
278,0.48228663206100464
279,0.6622735857963562
280,0.76346755027771
281,0.7875766754150391
282,0.7121149301528931
283,0.5606204867362976
284,0.43391576409339905
285,0.34162279963493347
286,0.3083905279636383
287,0.2733021378517151
288,0.2554311454296112
289,0.26419591903686523
290,0.3496401011943817
291,0.44879066944122314
292,0.3616344630718231
293,0.30771130323410034
294,0.28599387407302856
295,0.27919790148735046
296,0.29597756266593933
297,0.3969379663467407
298,0.5467168092727661
299,0.5870568156242371
300,0.6663210988044739
301,0.6513957977294922
302,0.580644428730011
303,0.5207774043083191
304,0.4729118347167969
305,0.4663350582122803
306,0.466070294380188
307,0.46148210763931274
308,0.4510614573955536
309,0.4405537247657776
310,0.4189175069332123
311,0.4454714357852936
312,0.4713917076587677
313,0.49051469564437866
314,0.48289692401885986
315,0.38065105676651
316,0.21055905520915985
317,0.16523893177509308
318,0.14934730529785156
319,0.1620078831911087
320,0.08719347417354584
321,0.11826532334089279
322,0.19801855087280273
323,0.36887648701667786
324,0.5296242237091064
325,0.5987957715988159
326,0.6795054078102112
327,0.7678539156913757
328,0.7196763157844543
329,0.6649757027626038
330,0.38905420899391174
331,0.256013423204422
332,0.23091459274291992
333,0.2684987187385559
334,0.29805025458335876
335,0.31110095977783203
336,0.24876128137111664
337,0.19873127341270447
338,0.16158142685890198
339,0.13555960357189178
340,0.12215185910463333
341,0.117739737033844
342,0.11613699793815613
343,0.12472555041313171
344,0.14875134825706482
345,0.16608478128910065
346,0.17966626584529877
347,0.1927318572998047
348,0.2110731154680252
349,0.20708923041820526
350,0.19178913533687592
351,0.18317431211471558
352,0.17648693919181824
353,0.1711706966161728
354,0.16785457730293274
355,0.16712522506713867
356,0.16904057562351227
357,0.1656423658132553
358,0.16257619857788086
359,0.18916498124599457
360,0.20985989272594452
361,0.22636088728904724
362,0.24208948016166687
363,0.2585916519165039
364,0.2709351181983948
365,0.27897948026657104
366,0.18486468493938446
367,0.1443932205438614
368,0.12779882550239563
369,0.11559466272592545
370,0.10494282841682434
371,0.09624888747930527
372,0.08943508565425873
373,0.08575845509767532
374,0.08248168975114822
375,0.08346999436616898
376,0.31460773944854736
377,0.7689269185066223
378,1.2334694862365723
379,1.4724980592727661
380,1.2351855039596558
381,0.6135299801826477
382,0.3690023124217987
383,0.777437150478363
384,0.18271589279174805
385,0.6366291046142578
386,0.7903144955635071
387,0.8253539800643921
388,0.8169277310371399
389,0.6755600571632385
390,0.8854396939277649
391,1.2401314973831177
392,0.916141927242279
393,0.994316816329956
394,1.0477845668792725
395,0.8739984631538391
396,0.5468099117279053
397,0.3936397433280945
398,0.40445229411125183
399,0.3614693284034729
400,0.2486574798822403
401,0.18272440135478973
402,0.14774678647518158
403,0.13001500070095062
404,0.23482191562652588
405,0.4305354654788971
406,0.49560344219207764
407,0.36288195848464966
408,0.6998171806335449
409,1.015936017036438
410,1.273093342781067
411,1.392276406288147
412,1.3457984924316406
413,1.2822825908660889
414,1.0173012018203735
415,0.5917171835899353
416,0.38734304904937744
417,0.4278008043766022
418,0.7531893849372864
419,0.8840193152427673
420,0.7156208157539368
421,0.6534675359725952
422,0.6104302406311035
423,0.5550280213356018
424,0.5226893424987793
425,0.5211705565452576
426,0.6872842907905579
427,1.1043181419372559
428,0.557503342628479
429,0.3976484537124634
430,0.5515663027763367
431,0.6111419796943665
432,0.42494726181030273
433,0.3482952415943146
434,0.31257787346839905
435,0.28708410263061523
436,0.27017951011657715
437,0.26070186495780945
438,0.2570410370826721
439,0.24215537309646606
440,0.20808956027030945
441,0.20160450041294098
442,0.19629257917404175
443,0.19125081598758698
444,0.18660658597946167
445,0.1556970775127411
446,0.13733938336372375
447,0.1290193349123001
448,0.11793705075979233
449,0.11822306364774704
450,0.12371543794870377
451,0.1306203305721283
452,0.13667234778404236
453,0.1418883055448532
454,0.1460162252187729
455,0.14862491190433502
456,0.1034526601433754
457,0.07278682291507721
458,0.07938757538795471
459,0.08213818818330765
460,0.08411188423633575
461,0.09140273183584213
462,0.12610282003879547
463,0.03293049335479736
464,0.015067759901285172
465,0.017175838351249695
466,0.02865622192621231
467,0.04405621439218521
468,0.05643373355269432
469,0.06399548798799515
470,0.0677899718284607
471,0.06197825446724892
472,0.05284620821475983
473,0.011135479435324669
474,0.009767427109181881
475,0.049271631985902786
476,0.15842720866203308
477,0.26244625449180603
478,0.3362220525741577
479,0.38455745577812195
480,0.41698065400123596
481,0.4936023950576782
482,0.6647123694419861
483,0.783439040184021
484,0.8396528959274292
485,0.8780182600021362
486,0.8955647945404053
487,0.8883207440376282
488,0.8780145049095154
489,0.8663158416748047
490,0.5603771209716797
491,0.4386136829853058
492,0.9255931973457336
493,0.39566224813461304
494,0.5713487863540649
495,0.838268518447876
496,0.9112822413444519
497,0.9143854975700378
498,0.8793470859527588
499,0.8194181323051453
