,0
94,0.6883116960525513
95,0.701298713684082
96,0.7272727489471436
97,0.7142857313156128
98,0.701298713684082
99,0.7402597665786743
100,0.7662337422370911
101,0.7402597665786743
102,0.7402597665786743
103,0.7402597665786743
104,0.7402597665786743
105,0.7402597665786743
106,0.7662337422370911
107,0.7662337422370911
108,0.7792207598686218
109,0.7792207598686218
110,0.7922077775001526
111,0.7792207598686218
112,0.7922077775001526
113,0.8181818127632141
114,0.8311688303947449
115,0.8571428656578064
116,0.8701298832893372
117,0.8571428656578064
118,0.8311688303947449
119,0.8311688303947449
120,0.8441558480262756
121,0.8311688303947449
122,0.8311688303947449
123,0.8571428656578064
124,0.8961039185523987
125,0.9220778942108154
126,0.9220778942108154
127,0.9090909361839294
128,0.9090909361839294
129,0.9090909361839294
130,0.9090909361839294
131,0.8961039185523987
132,0.8961039185523987
133,0.8961039185523987
134,0.8961039185523987
135,0.9090909361839294
136,0.9090909361839294
137,0.9090909361839294
138,0.9090909361839294
139,0.9090909361839294
140,0.9220778942108154
141,0.9220778942108154
142,0.9220778942108154
143,0.9220778942108154
144,0.9350649118423462
145,0.9350649118423462
146,0.9350649118423462
147,0.9350649118423462
148,0.9350649118423462
149,0.9350649118423462
150,0.9350649118423462
151,0.948051929473877
152,0.948051929473877
153,0.8961039185523987
154,0.8701298832893372
155,0.8441558480262756
156,0.8181818127632141
157,0.8311688303947449
158,0.8311688303947449
159,0.8311688303947449
160,0.8311688303947449
161,0.8441558480262756
162,0.8961039185523987
163,0.948051929473877
164,0.948051929473877
165,0.9220778942108154
166,0.8311688303947449
167,0.9220778942108154
168,0.8051947951316833
169,0.9220778942108154
170,0.9220778942108154
171,0.8181818127632141
172,0.7662337422370911
173,0.8831169009208679
174,0.9220778942108154
175,0.9220778942108154
176,0.9220778942108154
177,0.9220778942108154
178,0.8831169009208679
179,0.8831169009208679
180,0.8701298832893372
181,0.8571428656578064
182,0.9090909361839294
183,0.9220778942108154
184,0.9220778942108154
185,0.9610389471054077
186,0.9610389471054077
187,0.9740259647369385
188,0.9350649118423462
189,0.8571428656578064
190,0.9090909361839294
191,0.9090909361839294
192,0.8441558480262756
193,0.8311688303947449
194,0.7662337422370911
195,0.6753246784210205
196,0.6233766078948975
197,0.649350643157959
198,0.7922077775001526
199,0.8181818127632141
200,0.8181818127632141
201,0.8831169009208679
202,0.8831169009208679
203,0.8961039185523987
204,0.8961039185523987
205,0.7272727489471436
206,0.7662337422370911
207,0.7922077775001526
208,0.8831169009208679
209,0.9090909361839294
210,0.9090909361839294
211,0.8961039185523987
212,0.8831169009208679
213,0.8831169009208679
214,0.9350649118423462
215,0.9610389471054077
216,0.948051929473877
217,0.9610389471054077
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9740259647369385
224,0.9740259647369385
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
