,0
94,0.4025973975658417
95,0.41558441519737244
96,0.41558441519737244
97,0.41558441519737244
98,0.4285714328289032
99,0.4545454680919647
100,0.5324675440788269
101,0.5714285969734192
102,0.5844155550003052
103,0.5844155550003052
104,0.5974025726318359
105,0.5974025726318359
106,0.5974025726318359
107,0.5974025726318359
108,0.5974025726318359
109,0.5974025726318359
110,0.5974025726318359
111,0.5974025726318359
112,0.5844155550003052
113,0.5844155550003052
114,0.5844155550003052
115,0.5844155550003052
116,0.5844155550003052
117,0.5844155550003052
118,0.5714285969734192
119,0.5714285969734192
120,0.5974025726318359
121,0.5974025726318359
122,0.5974025726318359
123,0.5974025726318359
124,0.5974025726318359
125,0.5974025726318359
126,0.5974025726318359
127,0.6103895902633667
128,0.6103895902633667
129,0.6363636255264282
130,0.6623376607894897
131,0.6753246784210205
132,0.6883116960525513
133,0.701298713684082
134,0.6883116960525513
135,0.7142857313156128
136,0.7142857313156128
137,0.7272727489471436
138,0.7272727489471436
139,0.7272727489471436
140,0.7662337422370911
141,0.7922077775001526
142,0.8181818127632141
143,0.8181818127632141
144,0.8441558480262756
145,0.8571428656578064
146,0.8831169009208679
147,0.8831169009208679
148,0.8831169009208679
149,0.8961039185523987
150,0.9090909361839294
151,0.9090909361839294
152,0.9220778942108154
153,0.9220778942108154
154,0.948051929473877
155,0.9610389471054077
156,0.9740259647369385
157,0.9740259647369385
158,0.9740259647369385
159,0.9740259647369385
160,0.9740259647369385
161,0.9740259647369385
162,0.9740259647369385
163,0.9740259647369385
164,0.9740259647369385
165,0.9740259647369385
166,0.9740259647369385
167,0.9740259647369385
168,0.9740259647369385
169,0.9870129823684692
170,0.9870129823684692
171,0.9870129823684692
172,0.9870129823684692
173,0.9870129823684692
174,0.9870129823684692
175,0.9870129823684692
176,0.9870129823684692
177,0.9870129823684692
178,0.9870129823684692
179,0.9870129823684692
180,0.9870129823684692
181,0.9870129823684692
182,0.9870129823684692
183,0.9870129823684692
184,0.9870129823684692
185,0.9870129823684692
186,0.9870129823684692
187,0.9870129823684692
188,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,0.9870129823684692
267,1.0
268,0.9870129823684692
269,0.948051929473877
270,0.9740259647369385
271,0.9870129823684692
272,0.9740259647369385
273,0.9870129823684692
274,0.948051929473877
275,0.948051929473877
276,0.948051929473877
277,0.9610389471054077
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9870129823684692
282,0.9870129823684692
283,0.9740259647369385
284,0.9870129823684692
285,0.9870129823684692
286,0.9740259647369385
287,1.0
288,1.0
289,1.0
290,0.9740259647369385
291,0.9870129823684692
292,1.0
293,0.9740259647369385
294,0.8961039185523987
295,0.948051929473877
296,0.9350649118423462
297,0.9350649118423462
298,0.9220778942108154
299,0.948051929473877
300,0.9220778942108154
301,0.9350649118423462
302,0.9220778942108154
303,0.8441558480262756
304,0.948051929473877
305,0.9350649118423462
306,0.948051929473877
307,0.9350649118423462
308,0.9090909361839294
309,0.8961039185523987
310,0.9220778942108154
311,0.948051929473877
312,0.948051929473877
313,0.8051947951316833
314,0.9220778942108154
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9870129823684692
319,0.9870129823684692
320,0.9870129823684692
321,1.0
322,1.0
323,1.0
324,0.9870129823684692
325,0.9740259647369385
326,0.948051929473877
327,0.9220778942108154
328,0.9350649118423462
329,0.9350649118423462
330,0.9740259647369385
331,0.9740259647369385
332,0.9610389471054077
333,0.9870129823684692
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9740259647369385
342,0.9740259647369385
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9870129823684692
349,1.0
350,1.0
351,1.0
352,1.0
353,0.9740259647369385
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
357,0.9870129823684692
358,0.9870129823684692
359,0.9870129823684692
360,0.9870129823684692
361,0.9740259647369385
362,0.9870129823684692
363,0.9870129823684692
364,0.9870129823684692
365,0.9870129823684692
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
