,0
242,0.004569187760353088
243,0.0041471910662949085
244,0.003762309905141592
245,0.0033509789500385523
246,0.002993019064888358
247,0.002614840166643262
248,0.002304143039509654
249,0.0020514503121376038
250,0.0020090132020413876
251,0.0019096431788057089
252,0.0019000438041985035
253,0.0019405203638598323
254,0.0020025528501719236
255,0.001996805425733328
256,0.002098786411806941
257,0.002122659469023347
258,0.002074598567560315
259,0.0019732178188860416
260,0.0018010888015851378
261,0.0016571409069001675
262,0.0015103664482012391
263,0.0013875534059479833
264,0.0013067490654066205
265,0.0012412900105118752
266,0.00118175707757473
267,0.0011389210121706128
268,0.0010920928325504065
269,0.001043945667333901
270,0.0010014844592660666
271,0.0009547505178488791
272,0.0009365968289785087
273,0.0009159056935459375
274,0.0008809129940345883
275,0.0008530108607374132
276,0.0008341073989868164
277,0.000813281862065196
278,0.0007869851542636752
279,0.000788864737842232
280,0.0007837482262402773
281,0.0007649973849765956
282,0.0007446266245096922
283,0.0007179935928434134
284,0.0006734239286743104
285,0.0006294260383583605
286,0.0006031182711012661
287,0.0005809537251479924
288,0.0005656923167407513
289,0.0005538652767427266
290,0.0005427146679721773
291,0.0005349729908630252
292,0.0005232059629634023
293,0.0005191267700865865
294,0.0005409397999756038
295,0.0005496727535501122
296,0.000554378901142627
297,0.000569704279769212
298,0.0005838670185767114
299,0.0005906245787627995
300,0.0005940505070611835
301,0.0005956421373412013
302,0.0005992735386826098
303,0.0005305602680891752
304,0.00046990090049803257
305,0.000427812832640484
306,0.00040114851435646415
307,0.0003905186604242772
308,0.0003809935296885669
309,0.0003735973732545972
310,0.0003655701584648341
311,0.00035635646781884134
312,0.0003466485068202019
313,0.00034000378218479455
314,0.0003328504099044949
315,0.00033280777279287577
316,0.00033425618312321603
317,0.0003191530122421682
318,0.0003029076906386763
319,0.000290926662273705
320,0.00028188605210743845
321,0.0002743880613707006
322,0.00027082712040282786
323,0.0002641221508383751
324,0.00026076420908793807
325,0.00025507528334856033
326,0.0002477796224411577
327,0.0002398763463133946
328,0.00023536007211077958
329,0.00023140291159506887
330,0.0002294874138897285
331,0.00022846511274110526
332,0.00022847673972137272
333,0.0002280043117934838
334,0.00022933486616238952
335,0.00022940828057471663
336,0.00022927990357857198
337,0.0002269463730044663
338,0.00022468296810984612
339,0.00022290351625997573
340,0.00022213018382899463
341,0.00022183162218425423
342,0.00022119861387182027
343,0.00022150075528770685
344,0.00022185148554854095
345,0.00022029774845577776
346,0.0002188333310186863
347,0.00021910335635766387
348,0.00021920065046288073
349,0.0002212366962339729
350,0.00022861719480715692
351,0.0002338862541364506
352,0.00023828556004446
353,0.00024156134168151766
354,0.00023902328393887728
355,0.00023875302576925606
356,0.00023774857982061803
357,0.00023831953876651824
358,0.00023643372696824372
359,0.00023542378039564937
360,0.0002348567359149456
361,0.00023229567159432918
362,0.00022923269716557115
363,0.00022650693426840007
364,0.00022730103228241205
365,0.00022268360771704465
366,0.00021189254766795784
367,0.00019788279314525425
368,0.0001937678607646376
369,0.0001907717960420996
370,0.00018840242410078645
371,0.00018601911142468452
372,0.00018610659753903747
373,0.00018475066462997347
374,0.00018137475126422942
375,0.0001782541658030823
376,0.00017614329408388585
377,0.0001748796203173697
378,0.00017362662765663117
379,0.00017169180500786752
380,0.00017066247528418899
381,0.00016958850028458983
382,0.0001681427820585668
383,0.00016506492102053016
384,0.00016399749438278377
385,0.00016526927356608212
386,0.00016478724137414247
387,0.00016351547674275935
388,0.00016049400437623262
389,0.00015752408944536
390,0.00015658400661777705
391,0.00015541355242021382
392,0.00015472817176487297
393,0.00015223368245642632
394,0.00015074253315106034
395,0.00015010983042884618
396,0.00015021370199974626
397,0.00014789029955863953
398,0.00014578869740944356
399,0.00014569214545190334
400,0.0001444135414203629
401,0.00014322527567856014
402,0.00014194757386576384
403,0.0001407896779710427
404,0.00013958341151010245
405,0.0001385069772368297
406,0.0001374694547848776
407,0.00013660806871484965
408,0.00013504935486707836
409,0.00013401397154666483
410,0.0001328615180682391
411,0.00013204778952058405
412,0.00012734736083075404
413,0.0001242505677510053
414,0.00012391791096888483
415,0.00012581046030391008
416,0.00012687726120930165
417,0.0001270481152459979
418,0.00012664754467550665
419,0.00012553998385556042
420,0.00012482549936976284
421,0.00012360089749563485
422,0.00012365532165858895
423,0.00012419474660418928
424,0.0001232044887728989
425,0.0001233645889442414
426,0.00012343675189185888
427,0.00012231325672473758
428,0.00012108197552151978
429,0.00012021089787594974
430,0.00011981592979282141
431,0.00011881905084010214
432,0.00011792959412559867
433,0.00011697869922500104
434,0.00011581927537918091
435,0.00011477494990685955
436,0.00011452764010755345
437,0.00011364767124177888
438,0.00011315845040371642
439,0.00011345820530550554
440,0.00011245347559452057
441,0.00011240410094615072
442,0.00011116609675809741
443,0.0001094839462894015
444,0.00010815952555276453
445,0.00010645742440829054
446,0.00010598742665024474
447,0.00010602302063489333
448,0.00010146501881536096
449,9.578913886798546e-05
450,9.284626139560714e-05
451,9.022680023917928e-05
452,8.913247438613325e-05
453,8.932561468100175e-05
454,8.975115633802488e-05
455,8.981322025647387e-05
456,8.97026329766959e-05
457,8.803456148598343e-05
458,8.819645881885663e-05
459,8.723986684344709e-05
460,8.642025932203978e-05
461,8.576397522119805e-05
462,8.569812780478969e-05
463,8.510985207976773e-05
464,8.543587318854406e-05
465,8.52347511681728e-05
466,8.503407298121601e-05
467,8.532709034625441e-05
468,8.633750985609367e-05
469,8.729878754820675e-05
470,8.801027433946729e-05
471,8.869016892276704e-05
472,8.868495933711529e-05
473,8.734996663406491e-05
474,8.677413279656321e-05
475,8.596624684287235e-05
476,8.553877705708146e-05
477,8.509185863658786e-05
478,8.513461943948641e-05
479,8.472130139125511e-05
480,8.370893920073286e-05
481,8.345286914845929e-05
482,8.31523648230359e-05
483,8.275632717413828e-05
484,8.277612505480647e-05
485,8.217026334023103e-05
486,8.172487287083641e-05
487,8.136482210829854e-05
488,8.154546230798587e-05
489,8.079109102254733e-05
490,8.367247937712818e-05
491,8.805130346445367e-05
492,9.09597147256136e-05
493,9.296829375671223e-05
494,9.529390808893368e-05
495,9.657894406700507e-05
496,9.791045158635825e-05
497,9.835194214247167e-05
498,9.811969357542694e-05
499,9.846453031059355e-05
