,0
316,0.00019587863062042743
317,0.00021069528884254396
318,0.0002050004986813292
319,0.00019320247520226985
320,0.00018688564887270331
321,0.00018165161600336432
322,0.00017580493295099586
323,0.00016519337077625096
324,0.00014719896716997027
325,0.00013227277668192983
326,0.00012174576113466173
327,0.0001149553936556913
328,0.00011093189095845446
329,0.00010835626017069444
330,0.00010822037438629195
331,0.00010632129851728678
332,0.00010424132779007778
333,0.00010180982644669712
334,0.00010046976240118966
335,0.00010343216854380444
336,0.0001071066435542889
337,0.00010943772940663621
338,0.00010478866897756234
339,9.184009832097217e-05
340,8.252682164311409e-05
341,7.61878109187819e-05
342,6.457498966483399e-05
343,4.866732706432231e-05
344,3.986787123722024e-05
345,3.471827585599385e-05
346,3.161567292409018e-05
347,2.920517545135226e-05
348,2.7819582101074047e-05
349,2.6969019017997198e-05
350,2.923466672655195e-05
351,8.369184070033953e-05
352,0.0011042022379115224
353,0.0068752276711165905
354,0.017043353989720345
355,0.02253985032439232
356,0.02644941955804825
357,0.0029150466434657574
358,0.0009717801003716886
359,0.0005849283188581467
360,0.00038834832957945764
361,0.0002903258427977562
362,0.00023466002312488854
363,0.00020082613627891988
364,0.00017721920448821038
365,0.00016467097157146782
366,0.00013436577864922583
367,0.00011654919217107818
368,0.00010611859761411324
369,9.526410576654598e-05
370,8.936117228586227e-05
371,8.422126848017797e-05
372,8.138678822433576e-05
373,7.976229244377464e-05
374,7.84478907007724e-05
375,7.72539060562849e-05
376,7.605048449477181e-05
377,7.475446909666061e-05
378,7.404843927361071e-05
379,7.331929373322055e-05
380,7.231828931253403e-05
381,7.16385620762594e-05
382,7.09093437762931e-05
383,7.096669287420809e-05
384,7.032724533928558e-05
385,7.000452751526609e-05
386,6.91454770276323e-05
387,6.757119990652427e-05
388,6.479759758803993e-05
389,6.284117989707738e-05
390,6.170988490339369e-05
391,6.060337909730151e-05
392,6.002070949762128e-05
393,5.8621935750124976e-05
394,5.7699086028151214e-05
395,5.7088494941126555e-05
396,5.692920240107924e-05
397,5.6615517678437755e-05
398,5.5884440371301025e-05
399,5.7119490520562977e-05
400,5.956283712293953e-05
401,6.142030179034919e-05
402,6.328056042548269e-05
403,6.450604269048199e-05
404,6.549184035975486e-05
405,6.62903839838691e-05
406,6.685728294542059e-05
407,6.684326217509806e-05
408,6.684778782073408e-05
409,6.657446647295728e-05
410,6.674252654192969e-05
411,6.668503920082003e-05
412,6.676811608485878e-05
413,6.608208059333265e-05
414,6.533080886583775e-05
415,6.445624603657052e-05
416,6.381013372447342e-05
417,6.351796037051827e-05
418,6.319949898170307e-05
419,6.27842964604497e-05
420,6.227415724424645e-05
421,5.976999818813056e-05
422,5.60230873816181e-05
423,5.5191590945469216e-05
424,5.5728578445268795e-05
425,5.624636833090335e-05
426,5.6862794735934585e-05
427,5.7462228141957894e-05
428,5.7427751016803086e-05
429,5.718465763493441e-05
430,5.7206041674362496e-05
431,5.753520235884935e-05
432,5.627162317978218e-05
433,5.485979636432603e-05
434,5.424262781161815e-05
435,5.368420170270838e-05
436,4.518115019891411e-05
437,3.9743303204886615e-05
438,3.743372508324683e-05
439,3.650700818980113e-05
440,3.5934535844717175e-05
441,3.54378207703121e-05
442,3.5201057471567765e-05
443,3.5191700590075925e-05
444,3.505235508782789e-05
445,3.490683593554422e-05
446,3.453699901001528e-05
447,3.403253867872991e-05
448,3.360076516401023e-05
449,3.315974026918411e-05
450,3.2782139896880835e-05
451,3.258864308008924e-05
452,3.246788037358783e-05
453,3.227908018743619e-05
454,3.217380799469538e-05
455,3.2114949135575444e-05
456,3.3374315535183996e-05
457,3.526335785863921e-05
458,3.688467768370174e-05
459,3.8029458664823323e-05
460,3.906279744114727e-05
461,3.99692689825315e-05
462,4.058020203956403e-05
463,4.110292866243981e-05
464,4.121577876503579e-05
465,4.1181803680956364e-05
466,4.0589449781691656e-05
467,4.01378347305581e-05
468,3.970165198552422e-05
469,3.9361264498438686e-05
470,3.9322527300100774e-05
471,3.9192520489450544e-05
472,3.911660678568296e-05
473,3.8944854168221354e-05
474,3.882561213686131e-05
475,3.8981768739176914e-05
476,3.885024489136413e-05
477,3.871096851071343e-05
478,3.861503864754923e-05
479,3.837372423731722e-05
480,3.8407673855545e-05
481,3.8166341255418956e-05
482,3.839204509858973e-05
483,3.853579255519435e-05
484,3.854345413856208e-05
485,3.8566529838135466e-05
486,3.691463280119933e-05
487,3.572826608433388e-05
488,3.4920878533739597e-05
489,3.414431921555661e-05
490,3.367403769516386e-05
491,3.3056774555006996e-05
492,3.260812081862241e-05
493,3.218731581000611e-05
494,3.1908835808280855e-05
495,3.1833045795792714e-05
496,3.189649214618839e-05
497,3.193979864590801e-05
498,3.19073187711183e-05
499,3.1683011911809444e-05
