,0
128,0.4675324559211731
129,0.41558441519737244
130,0.37662336230278015
131,0.3636363744735718
132,0.3246753215789795
133,0.3246753215789795
134,0.3246753215789795
135,0.31168830394744873
136,0.31168830394744873
137,0.4285714328289032
138,0.4935064911842346
139,0.5324675440788269
140,0.5324675440788269
141,0.5064935088157654
142,0.4935064911842346
143,0.48051947355270386
144,0.4675324559211731
145,0.4285714328289032
146,0.41558441519737244
147,0.4285714328289032
148,0.41558441519737244
149,0.4285714328289032
150,0.4545454680919647
151,0.4935064911842346
152,0.5194805264472961
153,0.5324675440788269
154,0.5844155550003052
155,0.5974025726318359
156,0.5974025726318359
157,0.5974025726318359
158,0.6233766078948975
159,0.6363636255264282
160,0.649350643157959
161,0.6363636255264282
162,0.5584415793418884
163,0.5714285969734192
164,0.5324675440788269
165,0.5064935088157654
166,0.4935064911842346
167,0.4935064911842346
168,0.48051947355270386
169,0.4675324559211731
170,0.4545454680919647
171,0.4935064911842346
172,0.4675324559211731
173,0.4545454680919647
174,0.44155845046043396
175,0.4675324559211731
176,0.5194805264472961
177,0.5194805264472961
178,0.5194805264472961
179,0.5584415793418884
180,0.6103895902633667
181,0.6233766078948975
182,0.6753246784210205
183,0.7142857313156128
184,0.7142857313156128
185,0.7402597665786743
186,0.7532467246055603
187,0.8181818127632141
188,0.8441558480262756
189,0.7792207598686218
190,0.8311688303947449
191,0.8571428656578064
192,0.8311688303947449
193,0.8181818127632141
194,0.8181818127632141
195,0.8181818127632141
196,0.8831169009208679
197,0.8701298832893372
198,0.8051947951316833
199,0.8181818127632141
200,0.8311688303947449
201,0.8571428656578064
202,0.8441558480262756
203,0.8051947951316833
204,0.8571428656578064
205,0.8701298832893372
206,0.8571428656578064
207,0.8831169009208679
208,0.9090909361839294
209,0.9350649118423462
210,0.9350649118423462
211,0.9610389471054077
212,0.9610389471054077
213,0.9740259647369385
214,0.9740259647369385
215,0.9610389471054077
216,0.948051929473877
217,0.948051929473877
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.948051929473877
222,0.9610389471054077
223,0.9610389471054077
224,0.948051929473877
225,0.9610389471054077
226,0.948051929473877
227,0.948051929473877
228,0.9220778942108154
229,0.8571428656578064
230,0.8701298832893372
231,0.8311688303947449
232,0.8311688303947449
233,0.8311688303947449
234,0.8571428656578064
235,0.8701298832893372
236,0.8701298832893372
237,0.8701298832893372
238,0.8831169009208679
239,0.8831169009208679
240,0.9090909361839294
241,0.9090909361839294
242,0.9220778942108154
243,0.9350649118423462
244,0.948051929473877
245,0.9350649118423462
246,0.948051929473877
247,0.948051929473877
248,0.9090909361839294
249,0.9220778942108154
250,0.8961039185523987
251,0.8831169009208679
252,0.8831169009208679
253,0.8831169009208679
254,0.8831169009208679
255,0.9090909361839294
256,0.9090909361839294
257,0.9090909361839294
258,0.8831169009208679
259,0.8701298832893372
260,0.8831169009208679
261,0.9220778942108154
262,0.9220778942108154
263,0.9090909361839294
264,0.9090909361839294
265,0.8961039185523987
266,0.9220778942108154
267,0.9350649118423462
268,0.8701298832893372
269,0.8701298832893372
270,0.8831169009208679
271,0.8831169009208679
272,0.8961039185523987
273,0.8831169009208679
274,0.9220778942108154
275,0.8831169009208679
276,0.8571428656578064
277,0.8701298832893372
278,0.8831169009208679
279,0.8441558480262756
280,0.8311688303947449
281,0.8441558480262756
282,0.8441558480262756
283,0.8441558480262756
284,0.8831169009208679
285,0.8961039185523987
286,0.9090909361839294
287,0.9090909361839294
288,0.9090909361839294
289,0.9090909361839294
290,0.9090909361839294
291,0.9090909361839294
292,0.9090909361839294
293,0.9220778942108154
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.948051929473877
298,0.9220778942108154
299,0.9220778942108154
300,0.9220778942108154
301,0.9220778942108154
302,0.9220778942108154
303,0.9220778942108154
304,0.9220778942108154
305,0.9220778942108154
306,0.9220778942108154
307,0.9090909361839294
308,0.9090909361839294
309,0.9220778942108154
310,0.9220778942108154
311,0.9090909361839294
312,0.8961039185523987
313,0.8961039185523987
314,0.8961039185523987
315,0.8961039185523987
316,0.948051929473877
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9610389471054077
321,0.9610389471054077
322,0.948051929473877
323,0.9090909361839294
324,0.8961039185523987
325,0.9090909361839294
326,0.9090909361839294
327,0.8961039185523987
328,0.8961039185523987
329,0.8961039185523987
330,0.948051929473877
331,0.9610389471054077
332,0.9740259647369385
333,0.9610389471054077
334,0.948051929473877
335,0.948051929473877
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9610389471054077
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9740259647369385
361,0.9610389471054077
362,0.9610389471054077
363,0.9610389471054077
364,0.9610389471054077
365,0.9610389471054077
366,0.9610389471054077
367,0.9740259647369385
368,0.9740259647369385
369,0.9740259647369385
370,0.9610389471054077
371,0.9610389471054077
372,0.9610389471054077
373,0.9610389471054077
374,0.9610389471054077
375,0.9610389471054077
376,0.9220778942108154
377,0.8831169009208679
378,0.8701298832893372
379,0.8961039185523987
380,0.8961039185523987
381,0.9220778942108154
382,0.9350649118423462
383,0.8961039185523987
384,0.9610389471054077
385,0.9220778942108154
386,0.9220778942108154
387,0.9090909361839294
388,0.9090909361839294
389,0.8961039185523987
390,0.8701298832893372
391,0.8441558480262756
392,0.8831169009208679
393,0.8701298832893372
394,0.8831169009208679
395,0.8961039185523987
396,0.8961039185523987
397,0.9220778942108154
398,0.9350649118423462
399,0.9220778942108154
400,0.9220778942108154
401,0.9220778942108154
402,0.9350649118423462
403,0.948051929473877
404,0.9220778942108154
405,0.9220778942108154
406,0.9220778942108154
407,0.9220778942108154
408,0.9090909361839294
409,0.8831169009208679
410,0.8831169009208679
411,0.8831169009208679
412,0.8831169009208679
413,0.8701298832893372
414,0.8701298832893372
415,0.8961039185523987
416,0.9090909361839294
417,0.9090909361839294
418,0.8961039185523987
419,0.8961039185523987
420,0.8961039185523987
421,0.9090909361839294
422,0.9090909361839294
423,0.8961039185523987
424,0.8961039185523987
425,0.8961039185523987
426,0.8831169009208679
427,0.8311688303947449
428,0.8701298832893372
429,0.9220778942108154
430,0.8831169009208679
431,0.8961039185523987
432,0.9350649118423462
433,0.948051929473877
434,0.948051929473877
435,0.948051929473877
436,0.948051929473877
437,0.948051929473877
438,0.948051929473877
439,0.948051929473877
440,0.948051929473877
441,0.9610389471054077
442,0.9610389471054077
443,0.9610389471054077
444,0.9610389471054077
445,0.948051929473877
446,0.9610389471054077
447,0.9610389471054077
448,0.9740259647369385
449,0.9740259647369385
450,0.9740259647369385
451,0.9610389471054077
452,0.9610389471054077
453,0.9610389471054077
454,0.9610389471054077
455,0.9610389471054077
456,0.9740259647369385
457,0.9740259647369385
458,0.9740259647369385
459,0.9740259647369385
460,0.9740259647369385
461,0.9740259647369385
462,0.9610389471054077
463,0.9870129823684692
464,1.0
465,1.0
466,1.0
467,0.9740259647369385
468,0.9740259647369385
469,0.9740259647369385
470,0.9740259647369385
471,0.9740259647369385
472,0.9740259647369385
473,1.0
474,1.0
475,0.9740259647369385
476,0.9350649118423462
477,0.9350649118423462
478,0.9350649118423462
479,0.9090909361839294
480,0.9090909361839294
481,0.9090909361839294
482,0.8961039185523987
483,0.8961039185523987
484,0.9090909361839294
485,0.9090909361839294
486,0.9090909361839294
487,0.9220778942108154
488,0.9220778942108154
489,0.9220778942108154
490,0.9350649118423462
491,0.948051929473877
492,0.9220778942108154
493,0.9350649118423462
494,0.9220778942108154
495,0.9220778942108154
496,0.9220778942108154
497,0.9090909361839294
498,0.8961039185523987
499,0.8961039185523987
