,0
277,1.0
278,1.0
279,0.9870129823684692
280,0.9870129823684692
281,0.9870129823684692
282,0.9870129823684692
283,0.9870129823684692
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,0.9870129823684692
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,0.9870129823684692
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,0.9870129823684692
305,0.9870129823684692
306,0.9870129823684692
307,0.9870129823684692
308,0.9870129823684692
309,0.9870129823684692
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9740259647369385
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9870129823684692
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,0.9740259647369385
347,0.9610389471054077
348,0.9610389471054077
349,0.948051929473877
350,0.9610389471054077
351,0.9610389471054077
352,0.9610389471054077
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9610389471054077
358,0.9610389471054077
359,0.9610389471054077
360,0.9610389471054077
361,0.9740259647369385
362,0.9610389471054077
363,0.9610389471054077
364,0.9740259647369385
365,0.9610389471054077
366,0.9350649118423462
367,0.948051929473877
368,0.9740259647369385
369,0.948051929473877
370,0.948051929473877
371,0.9610389471054077
372,0.948051929473877
373,0.9610389471054077
374,0.9610389471054077
375,0.9610389471054077
376,0.9740259647369385
377,0.9740259647369385
378,0.9740259647369385
379,0.9740259647369385
380,0.9740259647369385
381,0.9610389471054077
382,0.948051929473877
383,0.948051929473877
384,0.9610389471054077
385,0.9610389471054077
386,0.9740259647369385
387,1.0
388,1.0
389,0.9740259647369385
390,0.9610389471054077
391,0.9610389471054077
392,0.9610389471054077
393,0.9740259647369385
394,1.0
395,1.0
396,1.0
397,1.0
398,0.9610389471054077
399,0.9740259647369385
400,0.9740259647369385
401,0.9740259647369385
402,1.0
403,0.9870129823684692
404,0.9870129823684692
405,1.0
406,1.0
407,1.0
408,0.9740259647369385
409,0.9740259647369385
410,0.9740259647369385
411,1.0
412,0.9610389471054077
413,0.9610389471054077
414,0.9610389471054077
415,0.9610389471054077
416,0.9740259647369385
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,0.9870129823684692
436,0.9870129823684692
437,0.9870129823684692
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,0.9870129823684692
488,0.9870129823684692
489,0.9870129823684692
490,0.9870129823684692
491,0.9870129823684692
492,0.9870129823684692
493,0.9870129823684692
494,0.9870129823684692
495,0.9870129823684692
496,0.9870129823684692
497,0.9870129823684692
498,0.9870129823684692
499,0.9870129823684692
