,0
181,0.22363737225532532
182,0.21456684172153473
183,0.20505493879318237
184,0.19359202682971954
185,0.18268370628356934
186,0.17438896000385284
187,0.16535066068172455
188,0.1573517769575119
189,0.1490587443113327
190,0.1380220502614975
191,0.12885244190692902
192,0.12083227187395096
193,0.11394594609737396
194,0.10776367783546448
195,0.10248289257287979
196,0.09750150889158249
197,0.09276419132947922
198,0.08884435892105103
199,0.08606475591659546
200,0.08480793982744217
201,0.08256341516971588
202,0.08055203408002853
203,0.07893258333206177
204,0.07740053534507751
205,0.07586096227169037
206,0.07433043420314789
207,0.07300415635108948
208,0.07146629691123962
209,0.07012541592121124
210,0.07056470215320587
211,0.07126468420028687
212,0.07134050875902176
213,0.07075788825750351
214,0.06984705477952957
215,0.06780549883842468
216,0.06787226349115372
217,0.1939667910337448
218,1.3388798236846924
219,1.0141198635101318
220,0.9859475493431091
221,1.018578290939331
222,1.137162685394287
223,1.211502194404602
224,1.4842071533203125
225,1.3085166215896606
226,0.9122737646102905
227,0.5245707631111145
228,0.20606517791748047
229,0.09192780405282974
230,0.059465985745191574
231,0.13932593166828156
232,0.05001571401953697
233,0.0162917822599411
234,0.01294323243200779
235,0.018758080899715424
236,0.011504010297358036
237,0.005370260216295719
238,0.006321539171040058
239,0.00792266707867384
240,0.00844839308410883
241,0.005916624795645475
242,0.004726653452962637
243,0.004536593332886696
244,0.004583038855344057
245,0.0024577374570071697
246,0.007277778349816799
247,0.017756907269358635
248,0.02600751258432865
249,0.03284693881869316
250,0.03640054538846016
251,0.038619279861450195
252,0.03986797854304314
253,0.03832254931330681
254,0.03616508096456528
255,0.034153107553720474
256,0.02856532856822014
257,0.022750673815608025
258,0.01790204830467701
259,0.01581363007426262
260,0.015443537384271622
261,0.01573357731103897
262,0.01605837792158127
263,0.01614033617079258
264,0.01604078896343708
265,0.016176989302039146
266,0.016404131427407265
267,0.016755204647779465
268,0.016879258677363396
269,0.017089417204260826
270,0.01680835895240307
271,0.017040248960256577
272,0.017823079600930214
273,0.01846988871693611
274,0.02184448204934597
275,0.02990376576781273
276,0.03613348305225372
277,0.04095243662595749
278,0.04475117102265358
279,0.047480206936597824
280,0.04855228215456009
281,0.04817260429263115
282,0.047166526317596436
283,0.04612664878368378
284,0.04554752632975578
285,0.045129746198654175
286,0.04510911554098129
287,0.04568213224411011
288,0.04611300677061081
289,0.04649175703525543
290,0.04729268327355385
291,0.04813345894217491
292,0.04895789921283722
293,0.05020938441157341
294,0.05135466530919075
295,0.052201371639966965
296,0.052677322179079056
297,0.05263373255729675
298,0.052681583911180496
299,0.05291943624615669
300,0.0528704896569252
301,0.05297335237264633
302,0.05297385901212692
303,0.052901167422533035
304,0.05297190323472023
305,0.052994243800640106
306,0.05311275273561478
307,0.052878089249134064
308,0.05306258052587509
309,0.05344183370471001
310,0.05501173809170723
311,0.05608556047081947
312,0.057043179869651794
313,0.05770367011427879
314,0.05782773718237877
315,0.058210261166095734
316,0.058105308562517166
317,0.05820123851299286
318,0.05821844935417175
319,0.058471959084272385
320,0.05811765044927597
321,0.0581117682158947
322,0.0577506460249424
323,0.05759979039430618
324,0.057304635643959045
325,0.05669413506984711
326,0.05664268881082535
327,0.05673378333449364
328,0.05689425766468048
329,0.05693275108933449
330,0.05683257803320885
331,0.05632811784744263
332,0.056057218462228775
333,0.05575871840119362
334,0.055836375802755356
335,0.05584665387868881
336,0.056153979152441025
337,0.05584278330206871
338,0.05545593798160553
339,0.05478034168481827
340,0.05431091785430908
341,0.05423659086227417
342,0.05452406406402588
343,0.05456218495965004
344,0.05487379431724548
345,0.05366390570998192
346,0.052802953869104385
347,0.05214998871088028
348,0.050525084137916565
349,0.048585131764411926
350,0.04718739911913872
351,0.04286280646920204
352,0.03361574560403824
353,0.026690306141972542
354,0.02188253030180931
355,0.01934109814465046
356,0.016726236790418625
357,0.013500995002686977
358,0.009956125169992447
359,0.007978281006217003
360,0.007096897345036268
361,0.006555540952831507
362,0.006142345257103443
363,0.005935722962021828
364,0.005876404698938131
365,0.005930649116635323
366,0.0059768627397716045
367,0.006054585799574852
368,0.006148593500256538
369,0.006188568659126759
370,0.005922002252191305
371,0.005767795257270336
372,0.0058731152676045895
373,0.005906356498599052
374,0.005932310130447149
375,0.006134623661637306
376,0.00660112826153636
377,0.007066077087074518
378,0.00841649528592825
379,0.009419286623597145
380,0.010475530289113522
381,0.01101887971162796
382,0.011991382576525211
383,0.012786522507667542
384,0.013474076986312866
385,0.013832470402121544
386,0.01434111874550581
387,0.014647590927779675
388,0.015023794956505299
389,0.015339238569140434
390,0.01583995297551155
391,0.016623834148049355
392,0.01726146601140499
393,0.01755775325000286
394,0.01794809103012085
395,0.018083712086081505
396,0.018294790759682655
397,0.01851731538772583
398,0.018583497032523155
399,0.018663980066776276
400,0.018910624086856842
401,0.019074572250247
402,0.019381217658519745
403,0.019664695486426353
404,0.019810857251286507
405,0.019940199330449104
406,0.02019386552274227
407,0.020302465185523033
408,0.020744750276207924
409,0.021139955148100853
410,0.02156439609825611
411,0.021824875846505165
412,0.022229401394724846
413,0.022351445630192757
414,0.022379932925105095
415,0.022279417142271996
416,0.02219812013208866
417,0.02240932360291481
418,0.022209415212273598
419,0.02234363928437233
420,0.022550849243998528
421,0.022538285702466965
422,0.02263168804347515
423,0.022967617958784103
424,0.023164233192801476
425,0.023507220670580864
426,0.024130970239639282
427,0.024678371846675873
428,0.025119153782725334
429,0.025361141189932823
430,0.025744594633579254
431,0.026015764102339745
432,0.026583364233374596
433,0.02699163369834423
434,0.027346689254045486
435,0.0276070237159729
436,0.0278495904058218
437,0.027973216027021408
438,0.028190191835165024
439,0.02788606844842434
440,0.026643985882401466
441,0.02588788792490959
442,0.025411095470190048
443,0.024683590978384018
444,0.02429143711924553
445,0.02408227138221264
446,0.023887669667601585
447,0.023990575224161148
448,0.02390081062912941
449,0.023771794512867928
450,0.023983292281627655
451,0.023932255804538727
452,0.020352400839328766
453,0.018092811107635498
454,0.016527676954865456
455,0.015488374046981335
456,0.014879993163049221
457,0.014384505338966846
458,0.014109153300523758
459,0.01384067814797163
460,0.013705008663237095
461,0.01349558960646391
462,0.013524261303246021
463,0.01336736511439085
464,0.013660005293786526
465,0.013587648048996925
466,0.013586005195975304
467,0.013540627434849739
468,0.013483365997672081
469,0.013636280782520771
470,0.013597039505839348
471,0.0137534374371171
472,0.013784871436655521
473,0.013805901631712914
474,0.013746803626418114
475,0.013625049032270908
476,0.013425486162304878
477,0.013427264988422394
478,0.013481338508427143
479,0.013549050316214561
480,0.014490515924990177
481,0.015036358498036861
482,0.01532273180782795
483,0.015699345618486404
484,0.016375890001654625
485,0.017707575112581253
486,0.018603626638650894
487,0.01971740461885929
488,0.020007457584142685
489,0.021327389404177666
490,0.021739128977060318
491,0.02193811722099781
492,0.02192581072449684
493,0.02187563292682171
494,0.021623626351356506
495,0.02097758650779724
496,0.022596659138798714
497,0.023611843585968018
498,0.0243068877607584
499,0.024445440620183945
