,0
94,1.837644338607788
95,1.8168373107910156
96,1.8549708127975464
97,1.9134939908981323
98,2.016655921936035
99,2.177215099334717
100,2.307684898376465
101,2.39182186126709
102,2.415961980819702
103,2.396920680999756
104,2.3201704025268555
105,2.2240617275238037
106,2.145380735397339
107,2.088047504425049
108,2.1478285789489746
109,2.2673208713531494
110,2.265618085861206
111,1.4805668592453003
112,1.5946147441864014
113,1.4399138689041138
114,2.2703099250793457
115,2.011474132537842
116,1.748875617980957
117,1.6603587865829468
118,1.6797786951065063
119,2.2596535682678223
120,2.7999961376190186
121,3.1046347618103027
122,3.256094455718994
123,3.3746774196624756
124,3.611433982849121
125,3.8363265991210938
126,4.094819068908691
127,4.288869380950928
128,4.4187116622924805
129,4.463918209075928
130,4.531316757202148
131,4.519484519958496
132,4.376226425170898
133,3.964240550994873
134,3.2567665576934814
135,2.6660618782043457
136,2.1255407333374023
137,1.8036178350448608
138,1.7233519554138184
139,1.6995960474014282
140,1.7029873132705688
141,1.6208652257919312
142,1.443019151687622
143,1.2879291772842407
144,1.1737693548202515
145,1.085237979888916
146,1.0217058658599854
147,0.9737052321434021
148,0.9485794901847839
149,0.9404829740524292
150,0.9312208890914917
151,0.9148308038711548
152,0.8882958292961121
153,0.8639698624610901
154,0.8435021042823792
155,0.8322089314460754
156,0.8178220987319946
157,0.8019497394561768
158,0.7843053936958313
159,0.7644762396812439
160,0.7484317421913147
161,0.6973873972892761
162,0.6757130026817322
163,0.6584107279777527
164,0.6455803513526917
165,0.6282467246055603
166,0.6119182109832764
167,0.6015098094940186
168,0.593649685382843
169,0.5860961675643921
170,0.5796125531196594
171,0.5724748373031616
172,0.5675534605979919
173,0.5623499751091003
174,0.5569849610328674
175,0.553066611289978
176,0.549675464630127
177,0.5462163090705872
178,0.5435990691184998
179,0.541262149810791
180,0.5378244519233704
181,0.534873902797699
182,0.5318073630332947
183,0.5298291444778442
184,0.5289170742034912
185,0.5286815762519836
186,0.5274221897125244
187,0.5251878499984741
188,0.5222896933555603
189,0.5185719132423401
190,0.5147530436515808
191,0.5100401043891907
192,0.5052052140235901
193,0.5012840628623962
194,0.49714165925979614
195,0.4931735694408417
196,0.48894214630126953
197,0.48474249243736267
198,0.48043301701545715
199,0.47591862082481384
200,0.47206151485443115
201,0.4690749943256378
202,0.4664938151836395
203,0.46357661485671997
204,0.46033230423927307
205,0.4572179317474365
206,0.45435646176338196
207,0.45141759514808655
208,0.4481695592403412
209,0.44478097558021545
210,0.44159939885139465
211,0.43852123618125916
212,0.43585145473480225
213,0.4332406222820282
214,0.4295995235443115
215,0.42577916383743286
216,0.42178088426589966
217,0.41850903630256653
218,0.41576480865478516
219,0.41235268115997314
220,0.4092749357223511
221,0.4062022268772125
222,0.403502881526947
223,0.40067851543426514
224,0.39757466316223145
225,0.39481765031814575
226,0.3919343948364258
227,0.38901588320732117
228,0.3863283693790436
229,0.3836846649646759
230,0.38089391589164734
231,0.37822189927101135
232,0.37553632259368896
233,0.3728881776332855
234,0.37068843841552734
235,0.368302583694458
236,0.36563244462013245
237,0.36272868514060974
238,0.3600674569606781
239,0.3575705587863922
240,0.35439571738243103
241,0.35188254714012146
242,0.3501959443092346
243,0.3493400812149048
244,0.34851136803627014
245,0.3475208282470703
246,0.3471038341522217
247,0.3439760208129883
248,0.3413812220096588
249,0.3395814597606659
250,0.3380449116230011
251,0.33700788021087646
252,0.33608144521713257
253,0.33537885546684265
254,0.3349696695804596
255,0.33412978053092957
256,0.33370518684387207
257,0.33249759674072266
258,0.3304758071899414
259,0.3287676274776459
260,0.3279068171977997
261,0.3270725905895233
262,0.3260781168937683
263,0.3254435956478119
264,0.32498911023139954
265,0.3247714340686798
266,0.32454946637153625
267,0.324160099029541
268,0.32402661442756653
269,0.3236839771270752
270,0.3236801028251648
271,0.32330945134162903
272,0.3229128122329712
273,0.322530061006546
274,0.3222368657588959
275,0.3219847083091736
276,0.3216758966445923
277,0.3212738335132599
278,0.32105183601379395
279,0.3210519850254059
280,0.3207067549228668
281,0.3204459846019745
282,0.3202415704727173
283,0.3199310898780823
284,0.3197970688343048
285,0.3196164667606354
286,0.31257691979408264
287,0.3050364553928375
288,0.2999565601348877
289,0.29649558663368225
290,0.29415634274482727
291,0.29286399483680725
292,0.2919076085090637
293,0.29112663865089417
294,0.2908419072628021
295,0.29077231884002686
296,0.29065030813217163
297,0.2906004786491394
298,0.29049572348594666
299,0.2903510630130768
300,0.2904658019542694
301,0.29056665301322937
302,0.2906455993652344
303,0.29049670696258545
304,0.2906568944454193
305,0.2903021275997162
306,0.29007425904273987
307,0.2901012599468231
308,0.28989505767822266
309,0.28975480794906616
310,0.2934747040271759
311,0.296616792678833
312,0.2990076243877411
313,0.30102354288101196
314,0.30242180824279785
315,0.30316704511642456
316,0.30353108048439026
317,0.3037606179714203
318,0.3034293055534363
319,0.30303141474723816
320,0.3028632700443268
321,0.302772581577301
322,0.30245715379714966
323,0.3022210896015167
324,0.3021015524864197
325,0.3015969395637512
326,0.3011607527732849
327,0.3009510636329651
328,0.30051591992378235
329,0.3005249798297882
330,0.30003291368484497
331,0.3002111613750458
332,0.3001718521118164
333,0.3000192642211914
334,0.30048906803131104
335,0.30068203806877136
336,0.3008580207824707
337,0.30156680941581726
338,0.3008689284324646
339,0.30045148730278015
340,0.2917107939720154
341,0.29221978783607483
342,0.3017940819263458
343,0.31521153450012207
344,0.33002200722694397
345,0.34064605832099915
346,0.3450140357017517
347,0.3359805941581726
348,0.2939293384552002
349,0.2961156666278839
350,0.3099677264690399
351,0.32401174306869507
352,0.3354112207889557
353,0.34291258454322815
354,0.34839409589767456
355,0.35160207748413086
356,0.3540184795856476
357,0.35501670837402344
358,0.3548370599746704
359,0.35363247990608215
360,0.3525133430957794
361,0.3510283827781677
362,0.34985747933387756
363,0.3487871587276459
364,0.34752240777015686
365,0.34672921895980835
366,0.3458072245121002
367,0.3439446985721588
368,0.3425160050392151
369,0.34160593152046204
370,0.3407300114631653
371,0.34100380539894104
372,0.343046635389328
373,0.3446333408355713
374,0.3460806608200073
375,0.346904456615448
376,0.347866415977478
377,0.348525732755661
378,0.34777918457984924
379,0.346725732088089
380,0.34155207872390747
381,0.33295637369155884
382,0.3270522952079773
383,0.3233339786529541
384,0.315209299325943
385,0.31355637311935425
386,0.31257137656211853
387,0.3122321367263794
388,0.31167569756507874
389,0.3107837438583374
390,0.3103494644165039
391,0.30984678864479065
392,0.30947229266166687
393,0.30926257371902466
394,0.30884379148483276
395,0.30870428681373596
396,0.3083520233631134
397,0.3087616562843323
398,0.3088541030883789
399,0.30920612812042236
400,0.30939534306526184
401,0.3092784583568573
402,0.3090963065624237
403,0.3089267909526825
404,0.3083869516849518
405,0.3084344267845154
406,0.3079521656036377
407,0.30651217699050903
408,0.30558016896247864
409,0.3047513961791992
410,0.3039396107196808
411,0.30322757363319397
412,0.3028884828090668
413,0.3025042712688446
414,0.3024335503578186
415,0.3021884858608246
416,0.30242764949798584
417,0.3027423322200775
418,0.3028196394443512
419,0.30314329266548157
420,0.30302879214286804
421,0.3030315339565277
422,0.3032582104206085
423,0.3032882511615753
424,0.30295658111572266
425,0.3031347393989563
426,0.30331408977508545
427,0.30336323380470276
428,0.3033258318901062
429,0.3035242259502411
430,0.30384042859077454
431,0.303957462310791
432,0.3043419122695923
433,0.30456799268722534
434,0.30450639128685
435,0.30446720123291016
436,0.3052637279033661
437,0.3058556020259857
438,0.30610811710357666
439,0.30606016516685486
440,0.3062357008457184
441,0.3065658509731293
442,0.30718690156936646
443,0.3076963424682617
444,0.3077498972415924
445,0.30760902166366577
446,0.3078635036945343
447,0.30787888169288635
448,0.30797794461250305
449,0.30813825130462646
450,0.30827027559280396
451,0.3083319664001465
452,0.3085964024066925
453,0.30817165970802307
454,0.30820131301879883
455,0.30853763222694397
456,0.3085532486438751
457,0.308768093585968
458,0.30924147367477417
459,0.30949851870536804
460,0.3098321259021759
461,0.30983826518058777
462,0.30961793661117554
463,0.30947011709213257
464,0.3094445765018463
465,0.30942481756210327
466,0.30974331498146057
467,0.3098134696483612
468,0.3095977306365967
469,0.3095885217189789
470,0.30983179807662964
471,0.3095596432685852
472,0.3096854090690613
473,0.30978521704673767
474,0.3095563054084778
475,0.309511661529541
476,0.3092513978481293
477,0.3093544840812683
478,0.3092848062515259
479,0.3090166449546814
480,0.3088032305240631
481,0.3084498345851898
482,0.3086141049861908
483,0.3084864020347595
484,0.3089498281478882
485,0.3090820014476776
486,0.3089008927345276
487,0.30795952677726746
488,0.30779340863227844
489,0.3072156310081482
490,0.3067971467971802
491,0.30661430954933167
492,0.3064776360988617
493,0.30643272399902344
494,0.3059976398944855
495,0.3061799108982086
496,0.3060252070426941
497,0.3065064549446106
498,0.3072323501110077
499,0.30794841051101685
