,0
232,0.10146766901016235
233,0.09636732935905457
234,0.09504666179418564
235,0.09630560874938965
236,0.09764847159385681
237,0.09870206564664841
238,0.09885293990373611
239,0.09822633862495422
240,0.09690249711275101
241,0.09733204543590546
242,0.12963376939296722
243,0.1700320690870285
244,0.19525915384292603
245,0.2101309597492218
246,0.21709883213043213
247,0.2204204946756363
248,0.196886345744133
249,0.12811239063739777
250,0.09077078104019165
251,0.08766335994005203
252,0.08785594254732132
253,0.08789229393005371
254,0.08230932056903839
255,0.0798388198018074
256,0.0791221335530281
257,0.0798090398311615
258,0.08101284503936768
259,0.08256932348012924
260,0.08241450786590576
261,0.07916136831045151
262,0.07551271468400955
263,0.0694442167878151
264,0.06625327467918396
265,0.0644063949584961
266,0.06308653205633163
267,0.0622032955288887
268,0.061748214066028595
269,0.06145972013473511
270,0.0609232597053051
271,0.05992499366402626
272,0.05764021351933479
273,0.05612271651625633
274,0.055321160703897476
275,0.05457200109958649
276,0.05407021939754486
277,0.05395304039120674
278,0.05395956709980965
279,0.05396115779876709
280,0.05393834039568901
281,0.05279408395290375
282,0.05081367865204811
283,0.04976819083094597
284,0.0488990917801857
285,0.04831938445568085
286,0.04632015526294708
287,0.04427356272935867
288,0.04317087307572365
289,0.042482465505599976
290,0.042456384748220444
291,0.04228326678276062
292,0.04202938824892044
293,0.04296055808663368
294,0.043512117117643356
295,0.04409657046198845
296,0.04420335218310356
297,0.0444185733795166
298,0.044591471552848816
299,0.04470515996217728
300,0.04473723843693733
301,0.04466607794165611
302,0.044671207666397095
303,0.04434118792414665
304,0.04389624297618866
305,0.04316336661577225
306,0.042874839156866074
307,0.04259035736322403
308,0.04238702729344368
309,0.04269959032535553
310,0.04270300269126892
311,0.04240025207400322
312,0.04212066903710365
313,0.04150763526558876
314,0.041120707988739014
315,0.04071318358182907
316,0.040403977036476135
317,0.039906397461891174
318,0.039356522262096405
319,0.0389043353497982
320,0.039099521934986115
321,0.039192408323287964
322,0.03912190720438957
323,0.038824327290058136
324,0.03876465559005737
325,0.039605170488357544
326,0.04014339670538902
327,0.040362294763326645
328,0.04018741101026535
329,0.03990783169865608
330,0.03960951417684555
331,0.03930184617638588
332,0.03925319015979767
333,0.03897067531943321
334,0.03893117979168892
335,0.038860999047756195
336,0.038772981613874435
337,0.03865308687090874
338,0.03866514191031456
339,0.038443829864263535
340,0.03838852047920227
341,0.038351189345121384
342,0.037881914526224136
343,0.03730535879731178
344,0.03692339360713959
345,0.03659582510590553
346,0.0365019366145134
347,0.03619682788848877
348,0.03581243008375168
349,0.03568471595644951
350,0.035644106566905975
351,0.035479214042425156
352,0.035299982875585556
353,0.034808993339538574
354,0.03437567129731178
355,0.034117601811885834
356,0.03397727012634277
357,0.0338149219751358
358,0.03368477150797844
359,0.03359090909361839
360,0.03354724496603012
361,0.03358274698257446
362,0.03361646458506584
363,0.03354966267943382
364,0.0336153581738472
365,0.033544450998306274
366,0.033608242869377136
367,0.03373225778341293
368,0.033167943358421326
369,0.03246673569083214
370,0.031893957406282425
371,0.031278882175683975
372,0.030948258936405182
373,0.03069929964840412
374,0.03069356270134449
375,0.030522461980581284
376,0.03045903891324997
377,0.03048711083829403
378,0.030201472342014313
379,0.030039332807064056
380,0.029963979497551918
381,0.029812416061758995
382,0.02971024066209793
383,0.02974458783864975
384,0.029578493908047676
385,0.029287001118063927
386,0.029140444472432137
387,0.028927505016326904
388,0.028875447809696198
389,0.028575856238603592
390,0.028383765369653702
391,0.02847847156226635
392,0.028279850259423256
393,0.02801949717104435
394,0.02792840264737606
395,0.027855411171913147
396,0.027971763163805008
397,0.027979355305433273
398,0.027467815205454826
399,0.026231564581394196
400,0.025277310982346535
401,0.02474539540708065
402,0.024397939443588257
403,0.024497665464878082
404,0.024616243317723274
405,0.023484554141759872
406,0.02206355892121792
407,0.021600522100925446
408,0.022223802283406258
409,0.022332454100251198
410,0.022678939625620842
411,0.022928351536393166
412,0.02311694249510765
413,0.023329000920057297
414,0.024027056992053986
415,0.02481386438012123
416,0.02525215782225132
417,0.025521576404571533
418,0.02565472014248371
419,0.02598044089972973
420,0.026277858763933182
421,0.026471110060811043
422,0.02674727328121662
423,0.026937471702694893
424,0.027156414464116096
425,0.027389170601963997
426,0.027516333386301994
427,0.026624362915754318
428,0.02614479325711727
429,0.02582920715212822
430,0.02545459009706974
431,0.02510721981525421
432,0.025136135518550873
433,0.025111811235547066
434,0.02531460113823414
435,0.025456249713897705
436,0.024631772190332413
437,0.021734125912189484
438,0.019842347130179405
439,0.018529750406742096
440,0.01765448972582817
441,0.017029641196131706
442,0.016594331711530685
443,0.016427695751190186
444,0.01626095548272133
445,0.01602800190448761
446,0.01595361903309822
447,0.015857528895139694
448,0.01568843610584736
449,0.015628928318619728
450,0.015435569919645786
451,0.015377716161310673
452,0.015321855433285236
453,0.015408032573759556
454,0.015239217318594456
455,0.015150701627135277
456,0.015294304117560387
457,0.0153274554759264
458,0.015385896898806095
459,0.015412515960633755
460,0.015465871430933475
461,0.015473973006010056
462,0.01562625728547573
463,0.015668319538235664
464,0.015657205134630203
465,0.01545810978859663
466,0.015433213673532009
467,0.015412465669214725
468,0.015606587752699852
469,0.015590761788189411
470,0.015455620363354683
471,0.015461943112313747
472,0.015240350738167763
473,0.015050326474010944
474,0.015030094422399998
475,0.014957274310290813
476,0.014946063980460167
477,0.014814904890954494
478,0.014787765219807625
479,0.014975412748754025
480,0.015078499913215637
481,0.015051990747451782
482,0.014829584397375584
483,0.01456416118890047
484,0.014396868646144867
485,0.014334065839648247
486,0.014019947499036789
487,0.01366369891911745
488,0.013604272156953812
489,0.013428873382508755
490,0.013330097310245037
491,0.013150140643119812
492,0.0110580800101161
493,0.009766298346221447
494,0.009023652411997318
495,0.008480106480419636
496,0.008162060752511024
497,0.008051086217164993
498,0.007840842939913273
499,0.007728795055299997
