,0
296,0.0014161617727950215
297,0.003882280085235834
298,0.0057707494124770164
299,0.006580974441021681
300,0.006580979097634554
301,0.005311260931193829
302,0.004152634646743536
303,0.00332172610796988
304,0.0027540537994354963
305,0.002207196084782481
306,0.0017771825660020113
307,0.0014807102270424366
308,0.0030223834328353405
309,0.00519194221124053
310,0.008218352682888508
311,0.013306648470461369
312,0.018156783655285835
313,0.02257118746638298
314,0.026708943769335747
315,0.019205648452043533
316,0.0116006163880229
317,0.007322319317609072
318,0.004558102693408728
319,0.002832569647580385
320,0.002015364356338978
321,0.0015883304877206683
322,0.0013107765698805451
323,0.0011380466166883707
324,0.0010184586280956864
325,0.000924485269933939
326,0.0008596669649705291
327,0.0007648536702618003
328,0.0006725705461576581
329,0.0005941545823588967
330,0.000539549917448312
331,0.0005017324001528323
332,0.0004801441973540932
333,0.0004615012148860842
334,0.0004273859958630055
335,0.00040089277899824083
336,0.00039073516381904483
337,0.00037909173988737166
338,0.0003694762126542628
339,0.0003603269287850708
340,0.0003557619929779321
341,0.00034633540781214833
342,0.0003363873402122408
343,0.0003301390097476542
344,0.00032220594584941864
345,0.00032315801945514977
346,0.0003231984446756542
347,0.0003220857179258019
348,0.0003119467000942677
349,0.0003061296883970499
350,0.0003019742725882679
351,0.00029709370573982596
352,0.00029250109218992293
353,0.00028310646302998066
354,0.0002754094894044101
355,0.00026932344189845026
356,0.0002567836781963706
357,0.00023186649195849895
358,0.000206143653485924
359,0.00018690293654799461
360,0.00017320673214271665
361,0.0001653985382290557
362,0.00015956883726175874
363,0.00015392644854728132
364,0.0001485440880060196
365,0.00014021161769051105
366,0.0001325243792962283
367,0.00012861813593190163
368,0.00012519225128926337
369,0.00012237532064318657
370,0.00012087502545909956
371,0.00012221725773997605
372,0.00013091591245029122
373,0.00020590216445270926
374,0.0009639780619181693
375,0.0033900602720677853
376,0.004974366165697575
377,0.0008064199355430901
378,0.004204192664474249
379,0.011943717487156391
380,0.017656199634075165
381,0.018613068386912346
382,0.007144011557102203
383,0.00225925724953413
384,0.0009389890474267304
385,0.00047264518798328936
386,0.00027605079230852425
387,0.0001585681748110801
388,0.00010718510748120025
389,0.00013133966422174126
390,0.00016816308198031038
391,0.00016151175077538937
392,0.00019494819571264088
393,0.0002904515713453293
394,0.0004330142983235419
395,0.00043719197856262326
396,0.0006832772050984204
397,0.0005441198009066284
398,0.00132477143779397
399,0.012826098129153252
400,0.0023518679663538933
401,0.00012427227920852602
402,0.00023370308917947114
403,0.08084235340356827
404,0.11824028193950653
405,0.054601509124040604
406,0.006861864123493433
407,0.00043038418516516685
408,0.0003437721461523324
409,0.0001729128125589341
410,0.00013177307846490294
411,0.00011940950935240835
412,0.0001164899513241835
413,0.00010883803042815998
414,9.310313907917589e-05
415,8.201918535633013e-05
416,7.613406341988593e-05
417,7.33900596969761e-05
418,6.788544123992324e-05
419,6.509324157377705e-05
420,6.478758587036282e-05
421,6.446781480917707e-05
422,6.604300142498687e-05
423,6.879848660901189e-05
424,6.961922917980701e-05
425,6.929123628651723e-05
426,6.89694716129452e-05
427,6.821789429523051e-05
428,6.945044151507318e-05
429,7.215200457721949e-05
430,6.204976671142504e-05
431,5.782978405477479e-05
432,5.890703687327914e-05
433,5.43807000212837e-05
434,5.125398820382543e-05
435,5.053921267972328e-05
436,5.0353934057056904e-05
437,5.0775586714735255e-05
438,5.111526479595341e-05
439,5.1405451813479885e-05
440,5.151817822479643e-05
441,5.2026411140104756e-05
442,5.242630504653789e-05
443,5.332202272256836e-05
444,5.3963005484547466e-05
445,5.4363070375984535e-05
446,5.5607615649932995e-05
447,5.7625995395937935e-05
448,6.119263707660139e-05
449,6.468648643931374e-05
450,6.657925405306742e-05
451,6.832087092334405e-05
452,6.899268191773444e-05
453,6.974436837481335e-05
454,7.061554788378999e-05
455,7.166792056523263e-05
456,7.26601283531636e-05
457,7.349911174969748e-05
458,7.36632791813463e-05
459,7.36705624149181e-05
460,7.347527571255341e-05
461,7.338377326959744e-05
462,7.41296898922883e-05
463,7.396509317914024e-05
464,7.450308476109058e-05
465,7.476653991034254e-05
466,7.597647345392033e-05
467,7.650207408005372e-05
468,7.682600698899478e-05
469,7.707751501584426e-05
470,7.737795385764912e-05
471,7.67025412642397e-05
472,7.712166552664712e-05
473,7.680839189561084e-05
474,7.746327173663303e-05
475,7.745529001113027e-05
476,7.900851051090285e-05
477,7.994672341737896e-05
478,7.997576904017478e-05
479,7.996935892151669e-05
480,8.06769821792841e-05
481,8.127070032060146e-05
482,8.105170854832977e-05
483,8.238181180786341e-05
484,8.337853796547279e-05
485,8.35615792311728e-05
486,8.337960753124207e-05
487,8.341461943928152e-05
488,8.347725815838203e-05
489,8.470137981930748e-05
490,8.507925667800009e-05
491,8.475829963572323e-05
492,8.497160160914063e-05
493,8.579825225751847e-05
494,8.582747250329703e-05
495,8.510851330356672e-05
496,8.496837835991755e-05
497,8.188325591618195e-05
498,7.814437412889674e-05
499,7.691797509323806e-05
