,0
166,0.8051947951316833
167,0.8051947951316833
168,0.7922077775001526
169,0.8181818127632141
170,0.8571428656578064
171,0.8831169009208679
172,0.8701298832893372
173,0.8831169009208679
174,0.8831169009208679
175,0.8701298832893372
176,0.8831169009208679
177,0.8831169009208679
178,0.9090909361839294
179,0.9090909361839294
180,0.9090909361839294
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.948051929473877
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9740259647369385
190,0.9740259647369385
191,0.948051929473877
192,0.9740259647369385
193,0.9610389471054077
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9740259647369385
198,0.9870129823684692
199,0.9870129823684692
200,1.0
201,1.0
202,1.0
203,0.9870129823684692
204,0.9870129823684692
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9740259647369385
212,0.9350649118423462
213,0.9220778942108154
214,0.9220778942108154
215,0.9610389471054077
216,0.9740259647369385
217,0.9740259647369385
218,1.0
219,1.0
220,1.0
221,1.0
222,0.9870129823684692
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.948051929473877
229,0.948051929473877
230,0.9610389471054077
231,0.9610389471054077
232,0.948051929473877
233,0.9090909361839294
234,0.9090909361839294
235,0.9220778942108154
236,0.9220778942108154
237,0.9090909361839294
238,0.8961039185523987
239,0.9090909361839294
240,0.9220778942108154
241,0.9220778942108154
242,0.9220778942108154
243,0.9090909361839294
244,0.9610389471054077
245,0.9870129823684692
246,0.9740259647369385
247,0.9610389471054077
248,0.9610389471054077
249,0.9220778942108154
250,0.9220778942108154
251,0.9220778942108154
252,0.9350649118423462
253,0.948051929473877
254,0.9350649118423462
255,0.9220778942108154
256,0.9350649118423462
257,0.9350649118423462
258,0.948051929473877
259,0.948051929473877
260,0.9350649118423462
261,0.9350649118423462
262,0.9220778942108154
263,0.9220778942108154
264,0.8961039185523987
265,0.9090909361839294
266,0.8831169009208679
267,0.8831169009208679
268,0.9090909361839294
269,0.948051929473877
270,0.948051929473877
271,0.948051929473877
272,0.9740259647369385
273,0.9610389471054077
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9870129823684692
279,0.9740259647369385
280,0.9740259647369385
281,0.9610389471054077
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,0.9870129823684692
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9870129823684692
309,0.9870129823684692
310,0.9870129823684692
311,0.9740259647369385
312,0.9740259647369385
313,0.948051929473877
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.9610389471054077
318,0.9740259647369385
319,0.9610389471054077
320,0.948051929473877
321,0.948051929473877
322,0.948051929473877
323,0.948051929473877
324,0.948051929473877
325,0.9610389471054077
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,0.9870129823684692
334,0.9610389471054077
335,0.948051929473877
336,0.9610389471054077
337,0.9610389471054077
338,0.9610389471054077
339,0.9610389471054077
340,0.9610389471054077
341,0.9740259647369385
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,1.0
346,1.0
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
350,0.9870129823684692
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9740259647369385
361,0.9740259647369385
362,0.9740259647369385
363,0.9870129823684692
364,0.9870129823684692
365,1.0
366,1.0
367,1.0
368,0.9870129823684692
369,0.9740259647369385
370,0.9870129823684692
371,0.9870129823684692
372,0.9870129823684692
373,0.9870129823684692
374,0.9870129823684692
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,0.9870129823684692
388,0.9870129823684692
389,0.9740259647369385
390,0.9870129823684692
391,1.0
392,0.9870129823684692
393,0.9870129823684692
394,0.9870129823684692
395,0.9740259647369385
396,0.9740259647369385
397,0.9740259647369385
398,0.9740259647369385
399,0.9740259647369385
400,0.9350649118423462
401,0.8831169009208679
402,0.9350649118423462
403,0.9870129823684692
404,0.9870129823684692
405,0.9610389471054077
406,0.9350649118423462
407,0.9090909361839294
408,0.8961039185523987
409,0.8831169009208679
410,0.8831169009208679
411,0.8961039185523987
412,0.8961039185523987
413,0.9350649118423462
414,0.9350649118423462
415,0.948051929473877
416,0.9610389471054077
417,0.9610389471054077
418,0.9610389471054077
419,0.9740259647369385
420,0.9740259647369385
421,0.9740259647369385
422,0.9740259647369385
423,0.9870129823684692
424,0.9870129823684692
425,0.9870129823684692
426,0.9870129823684692
427,0.9870129823684692
428,0.9870129823684692
429,0.9870129823684692
430,0.9870129823684692
431,0.9870129823684692
432,0.9870129823684692
433,0.9870129823684692
434,0.9870129823684692
435,0.9870129823684692
436,0.9870129823684692
437,0.9870129823684692
438,0.9870129823684692
439,0.9870129823684692
440,0.9870129823684692
441,0.9870129823684692
442,0.9870129823684692
443,0.9870129823684692
444,0.9870129823684692
445,0.9870129823684692
446,0.9870129823684692
447,0.9870129823684692
448,0.9870129823684692
449,0.9870129823684692
450,0.9870129823684692
451,0.9870129823684692
452,0.9870129823684692
453,0.9870129823684692
454,0.9870129823684692
455,0.9870129823684692
456,0.9870129823684692
457,0.9870129823684692
458,0.9870129823684692
459,0.9870129823684692
460,0.9870129823684692
461,0.9870129823684692
462,0.9870129823684692
463,0.9870129823684692
464,0.9870129823684692
465,0.9870129823684692
466,0.9870129823684692
467,0.9870129823684692
468,0.9870129823684692
469,0.9870129823684692
470,0.9870129823684692
471,0.9870129823684692
472,0.9870129823684692
473,0.9870129823684692
474,0.9870129823684692
475,0.9870129823684692
476,0.9870129823684692
477,0.9870129823684692
478,0.9870129823684692
479,0.9870129823684692
480,0.9870129823684692
481,0.9870129823684692
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
