,0
122,2.2409889698028564
123,2.342374324798584
124,2.301793098449707
125,2.2334322929382324
126,2.253671646118164
127,1.9318300485610962
128,1.770352840423584
129,1.832082748413086
130,2.883293390274048
131,3.803338050842285
132,4.13308572769165
133,4.198276042938232
134,4.295215129852295
135,4.038200855255127
136,3.773496627807617
137,3.299278736114502
138,2.6128480434417725
139,2.350388288497925
140,1.7944470643997192
141,1.7948638200759888
142,2.300748348236084
143,2.086125373840332
144,2.409315347671509
145,2.1874923706054688
146,1.5480293035507202
147,1.4329434633255005
148,1.272444248199463
149,1.1872526407241821
150,1.2840443849563599
151,1.3683626651763916
152,1.407771110534668
153,1.5021018981933594
154,1.6672276258468628
155,1.6261283159255981
156,1.5080991983413696
157,1.47779381275177
158,1.462996482849121
159,1.234221339225769
160,1.1009440422058105
161,1.04523766040802
162,1.0341832637786865
163,1.0000181198120117
164,0.9091691970825195
165,0.8192929625511169
166,0.7641517519950867
167,0.748320460319519
168,0.7640294432640076
169,0.5641502141952515
170,0.48919984698295593
171,0.4491022825241089
172,0.4100379943847656
173,0.34871307015419006
174,0.24164651334285736
175,0.23819172382354736
176,0.26409661769866943
177,0.26080945134162903
178,0.2363414764404297
179,0.21591146290302277
180,0.2005031257867813
181,0.18395742774009705
182,0.17325618863105774
183,0.17945343255996704
184,0.19086074829101562
185,0.3811185359954834
186,0.268829345703125
187,0.10339125990867615
188,0.17349232733249664
189,0.23424020409584045
190,0.12358587235212326
191,0.22514010965824127
192,0.42378249764442444
193,0.4681086838245392
194,0.09364651143550873
195,0.02794533595442772
196,0.030034445226192474
197,0.03652342036366463
198,0.040526602417230606
199,0.03385801985859871
200,0.031432606279850006
201,0.02529493160545826
202,0.02147741988301277
203,0.018755128607153893
204,0.016023334115743637
205,0.015461870469152927
206,0.015491163358092308
207,0.015749553218483925
208,0.016095612198114395
209,0.016513019800186157
210,0.017643995583057404
211,0.019032957032322884
212,0.020435195416212082
213,0.020526183769106865
214,0.058847080916166306
215,0.08949685096740723
216,0.11361006647348404
217,0.13192322850227356
218,0.14535139501094818
219,0.15457186102867126
220,0.14594030380249023
221,0.13505621254444122
222,0.12839335203170776
223,0.12662284076213837
224,0.12914809584617615
225,0.1324453055858612
226,0.13494931161403656
227,0.13670466840267181
228,0.13683125376701355
229,0.13687478005886078
230,0.13679757714271545
231,0.1362455189228058
232,0.1341886967420578
233,0.1321743130683899
234,0.13073669373989105
235,0.12878555059432983
236,0.12729966640472412
237,0.12512394785881042
238,0.12331923097372055
239,0.12233421951532364
240,0.12171334028244019
241,0.1213705986738205
242,0.12152145802974701
243,0.12135640531778336
244,0.12120100855827332
245,0.12151005864143372
246,0.1137475073337555
247,0.10517081618309021
248,0.09900015592575073
249,0.09439616650342941
250,0.09149189293384552
251,0.09046294540166855
252,0.09100476652383804
253,0.09130807220935822
254,0.0912003219127655
255,0.08893708139657974
256,0.08697562664747238
257,0.08811209350824356
258,0.08778274059295654
259,0.08638851344585419
260,0.07941171526908875
261,0.064665287733078
262,0.054607145488262177
263,0.051038604229688644
264,0.04057827219367027
265,0.037486787885427475
266,0.039428990334272385
267,0.03750891238451004
268,0.04268922284245491
269,0.08763928711414337
270,0.119285449385643
271,0.15994463860988617
272,0.18980884552001953
273,0.19022740423679352
274,0.05073227360844612
275,0.020834151655435562
276,0.023734401911497116
277,0.022904399782419205
278,0.02339392527937889
279,0.028557000681757927
280,0.04069368913769722
281,0.05285659432411194
282,0.060521502047777176
283,0.06789139658212662
284,0.060864027589559555
285,0.05018011853098869
286,0.042758453637361526
287,0.03659308701753616
288,0.03245708718895912
289,0.029957948252558708
290,0.025427134707570076
291,0.023101264610886574
292,0.018092922866344452
293,0.01325230486690998
294,0.009052044712007046
295,0.008113520219922066
296,0.008089066483080387
297,0.008317596279084682
298,0.009282449260354042
299,0.01249838899821043
300,0.08272682875394821
301,0.33306583762168884
302,0.5806836485862732
303,0.6443589329719543
304,0.46981969475746155
305,0.3611285388469696
306,0.19182617962360382
307,0.07986539602279663
308,0.014848449267446995
309,0.005777149461209774
310,0.005077901296317577
311,0.0047571249306201935
312,0.004472100175917149
313,0.0042195990681648254
314,0.0038410110864788294
315,0.003998045343905687
316,0.004564945586025715
317,0.00491788424551487
318,0.005181040149182081
319,0.005376007873564959
320,0.005501584615558386
321,0.005629225168377161
322,0.005707473028451204
323,0.005877724848687649
324,0.006033187732100487
325,0.006085421424359083
326,0.006091100629419088
327,0.005991191603243351
328,0.005979252513498068
329,0.005946116987615824
330,0.005819081328809261
331,0.005838599056005478
332,0.005803304258733988
333,0.005594880320131779
334,0.005470091011375189
335,0.005407960154116154
336,0.005313959904015064
337,0.005232776049524546
338,0.005177488550543785
339,0.005103588569909334
340,0.0050328872166574
341,0.004927575122565031
342,0.004845452029258013
343,0.004772810265421867
344,0.004676623735576868
345,0.004218124784529209
346,0.003911848179996014
347,0.0037830788642168045
348,0.003692725207656622
349,0.0036346532870084047
350,0.003551436820998788
351,0.0034883508924394846
352,0.0034622233361005783
353,0.003451027674600482
354,0.0034552309662103653
355,0.003448672126978636
356,0.0034112934954464436
357,0.003427467541769147
358,0.0033949613571166992
359,0.0033687439281493425
360,0.0033584577031433582
361,0.003323350567370653
362,0.0038044413086026907
363,0.0055482774041593075
364,0.007371996063739061
365,0.00887806061655283
366,0.01017478946596384
367,0.011185907758772373
368,0.011797694489359856
369,0.012207518331706524
370,0.012327349744737148
371,0.012384488247334957
372,0.012438667938113213
373,0.010934964753687382
374,0.009846935048699379
375,0.009217641316354275
376,0.008631602860987186
377,0.008248377591371536
378,0.007947998121380806
379,0.007676792796701193
380,0.007503667380660772
381,0.0073678623884916306
382,0.007238175254315138
383,0.0070798359811306
384,0.006963977590203285
385,0.006816525012254715
386,0.0068174065090715885
387,0.00673794187605381
388,0.006677481345832348
389,0.006612838711589575
390,0.006545277312397957
391,0.006429372355341911
392,0.0063712699338793755
393,0.00654806662350893
394,0.006756768561899662
395,0.006878205109387636
396,0.0069686477072536945
397,0.006982797756791115
398,0.0070433239452540874
399,0.0070962850004434586
400,0.0071865590289235115
401,0.007150991354137659
402,0.0070123616605997086
403,0.006564718671143055
404,0.006188806612044573
405,0.008057545870542526
406,0.019389597699046135
407,0.031715329736471176
408,0.04325312003493309
409,0.05179567262530327
410,0.05751866102218628
411,0.06129848212003708
412,0.06375293433666229
413,0.06479351967573166
414,0.06521204859018326
415,0.06513956934213638
416,0.06479550898075104
417,0.06435118615627289
418,0.06287302076816559
419,0.061664123088121414
420,0.06008227542042732
421,0.05859791859984398
422,0.05731858313083649
423,0.05605093389749527
424,0.0548873133957386
425,0.0540858618915081
426,0.05335298180580139
427,0.052441973239183426
428,0.04703935235738754
429,0.03282613679766655
430,0.02255125716328621
431,0.01607206091284752
432,0.012954885140061378
433,0.011488900519907475
434,0.011057539843022823
435,0.09522087126970291
436,0.11728236079216003
437,0.14026357233524323
438,0.24872782826423645
439,1.716036319732666
440,0.38642218708992004
441,1.5178439617156982
442,0.5732195377349854
443,0.40893951058387756
444,0.647409975528717
445,0.7746775150299072
446,0.5917339324951172
447,0.6483219265937805
448,0.5836347937583923
449,0.34741294384002686
450,0.3295915424823761
451,0.3375093638896942
452,0.20876488089561462
453,0.14620013535022736
454,0.15516546368598938
455,0.2410682886838913
456,0.3091628849506378
457,0.36516258120536804
458,0.4039762020111084
459,0.21415309607982635
460,0.11304684728384018
461,0.06657998263835907
462,0.046058289706707
463,0.03282516822218895
464,0.025507446378469467
465,0.0204322412610054
466,0.015802180394530296
467,0.013364606536924839
468,0.011657916009426117
469,0.010294301435351372
470,0.008852928876876831
471,0.007975924760103226
472,0.007474465761333704
473,0.007012566085904837
474,0.007225072011351585
475,0.0072960034012794495
476,0.006785131990909576
477,0.0059073190204799175
478,0.0048970249481499195
479,0.004008379299193621
480,0.003263600869104266
481,0.0033388992305845022
482,0.0020015386398881674
483,0.0010231444612145424
484,0.0007661645649932325
485,0.0006744705024175346
486,0.0006472286186181009
487,0.0006367082241922617
488,0.000600560219027102
489,0.0004902908694930375
490,0.0004646576417144388
491,0.0006409160559996963
492,0.0019127136329188943
493,0.004754648078233004
494,0.006790675688534975
495,0.0006372933858074248
496,0.0007070997962728143
497,0.0007906913524493575
498,0.0008761278004385531
499,0.0009159875335171819
