,0
131,1.0579179525375366
132,0.9536818265914917
133,0.8461710810661316
134,0.9990181922912598
135,1.080970287322998
136,0.809529721736908
137,0.6719119548797607
138,0.6568421721458435
139,0.6619076132774353
140,0.5726118087768555
141,0.5928505063056946
142,0.7563458681106567
143,0.7617462873458862
144,0.9672117233276367
145,1.3597004413604736
146,1.4603191614151
147,1.191278100013733
148,1.2386460304260254
149,1.4981087446212769
150,1.8247910737991333
151,2.0515689849853516
152,1.7217028141021729
153,1.6215548515319824
154,1.3905671834945679
155,1.2542486190795898
156,1.115775227546692
157,1.1358623504638672
158,1.1756978034973145
159,1.236016035079956
160,1.176116704940796
161,0.9765892624855042
162,0.7890755534172058
163,0.6661894917488098
164,0.5679376721382141
165,0.5775436758995056
166,0.6121416687965393
167,0.6446540355682373
168,0.6595994234085083
169,0.578189492225647
170,0.6452224850654602
171,0.7119516134262085
172,0.7478284239768982
173,0.7623770833015442
174,0.763918399810791
175,0.6302962303161621
176,0.45470130443573
177,0.27452829480171204
178,0.21036988496780396
179,0.24469801783561707
180,0.248174250125885
181,0.2731151878833771
182,0.3015349805355072
183,0.37054774165153503
184,0.4729098677635193
185,0.5056355595588684
186,0.45997992157936096
187,0.4159567654132843
188,0.4242006838321686
189,0.43818554282188416
190,0.45430734753608704
191,0.4513317346572876
192,0.4195338785648346
193,0.3721327483654022
194,0.3277240991592407
195,0.29219305515289307
196,0.26827365159988403
197,0.26236897706985474
198,0.26061418652534485
199,0.17454423010349274
200,0.1936887502670288
201,0.3152080476284027
202,0.21207204461097717
203,0.3815500736236572
204,0.5281250476837158
205,0.3122228682041168
206,0.1924903243780136
207,0.22883816063404083
208,0.2913902699947357
209,0.2741667926311493
210,0.2446146309375763
211,0.22971026599407196
212,0.22128231823444366
213,0.21601392328739166
214,0.20194043219089508
215,0.21742525696754456
216,0.24452070891857147
217,0.2535305619239807
218,0.26984623074531555
219,0.3272683918476105
220,0.3809206783771515
221,0.418805867433548
222,0.4405948221683502
223,0.45331424474716187
224,0.46407902240753174
225,0.4764498472213745
226,0.484147310256958
227,0.48627203702926636
228,0.48531609773635864
229,0.3639177978038788
230,0.34362858533859253
231,0.3256792724132538
232,0.3084045946598053
233,0.3073032796382904
234,0.32117992639541626
235,0.3646663427352905
236,0.39278462529182434
237,0.40253984928131104
238,0.40020880103111267
239,0.39460697770118713
240,0.38877761363983154
241,0.37795814871788025
242,0.3668915033340454
243,0.34989628195762634
244,0.3885211646556854
245,0.37832680344581604
246,0.39918333292007446
247,0.4782397150993347
248,0.5259363651275635
249,0.33242976665496826
250,0.2458825260400772
251,0.21241506934165955
252,0.18036767840385437
253,0.16213935613632202
254,0.14019367098808289
255,0.19575351476669312
256,0.2690347135066986
257,0.1417953372001648
258,0.07125063240528107
259,0.03975377976894379
260,0.034252412617206573
261,0.10287150740623474
262,0.34373295307159424
263,0.5231609344482422
264,0.629867672920227
265,0.6948533058166504
266,0.7359559535980225
267,0.7555745840072632
268,0.7353448867797852
269,0.6947479248046875
270,0.6560231447219849
271,0.5841019153594971
272,0.23899900913238525
273,0.18864113092422485
274,0.30229005217552185
275,0.40168461203575134
276,0.5019773244857788
277,0.3300435543060303
278,0.4280376136302948
279,0.5141465663909912
280,0.5396140217781067
281,0.6714247465133667
282,0.8874043822288513
283,0.7413927912712097
284,0.5122476816177368
285,0.4945754408836365
286,0.6098267436027527
287,0.7875678539276123
288,1.1680361032485962
289,0.4457264542579651
290,0.3639252185821533
291,0.5405572652816772
292,0.6568911671638489
293,0.7231568098068237
294,0.6135331988334656
295,0.3077388405799866
296,0.2606024742126465
297,0.44563016295433044
298,0.3318648338317871
299,0.4427950978279114
300,0.5261359214782715
301,0.37316885590553284
302,0.15012390911579132
303,0.11119598895311356
304,0.0821441188454628
305,0.28991085290908813
306,0.5400983691215515
307,0.6953579187393188
308,0.8205063939094543
309,0.7350714802742004
310,1.1171839237213135
311,1.3530880212783813
312,0.7038886547088623
313,0.8194772005081177
314,0.4650018811225891
315,0.43914496898651123
316,0.5191004276275635
317,0.22573302686214447
318,0.27814027667045593
319,0.3512105345726013
320,0.28125450015068054
321,0.3273026943206787
322,0.32851675152778625
323,0.3098909854888916
324,0.48989829421043396
325,0.8044713735580444
326,0.7256858944892883
327,0.3818053603172302
328,0.42650941014289856
329,0.22481805086135864
330,1.0115888118743896
331,0.8785881996154785
332,0.10384451597929001
333,0.22392208874225616
334,0.2880193889141083
335,0.3568785786628723
336,0.6411945223808289
337,0.7713554501533508
338,0.48967939615249634
339,0.367992103099823
340,0.5336451530456543
341,0.7419947981834412
342,0.9083383679389954
343,0.9435314536094666
344,0.9881400465965271
345,0.5365179777145386
346,0.7550621628761292
347,0.4064754545688629
348,0.32092246413230896
349,0.4330469071865082
350,0.27112528681755066
351,0.3160128593444824
352,0.3737616539001465
353,0.40146198868751526
354,0.4379287362098694
355,0.4509626030921936
356,0.4546692967414856
357,0.4061181843280792
358,0.5008752942085266
359,0.6083489060401917
360,0.5526387095451355
361,0.609722912311554
362,0.6176699995994568
363,0.4365023970603943
364,0.3651384711265564
365,0.3459891974925995
366,0.28774261474609375
367,0.24700108170509338
368,0.2130092978477478
369,0.18470247089862823
370,0.16090336441993713
371,0.1321261078119278
372,0.07992485910654068
373,0.04248005524277687
374,0.014757238328456879
375,0.0033016966190189123
376,0.001361416419968009
377,0.0004900405765511096
378,0.017457924783229828
379,0.07190722227096558
380,0.0742221251130104
381,0.00406363932415843
382,0.014182468876242638
383,0.10257356613874435
384,0.20665274560451508
385,0.2708648145198822
386,0.32171469926834106
387,0.2528092563152313
388,0.18218208849430084
389,0.16132022440433502
390,0.19579876959323883
391,0.2365376055240631
392,0.270718514919281
393,0.2946341335773468
394,0.31368839740753174
395,0.33617860078811646
396,0.340641051530838
397,0.3339899778366089
398,0.31221073865890503
399,0.26211729645729065
400,0.18435654044151306
401,0.12560850381851196
402,0.0875556617975235
403,0.07719062268733978
404,0.08108767867088318
405,0.08357836306095123
406,0.09036111831665039
407,0.09575435519218445
408,0.06308795511722565
409,0.050473831593990326
410,0.04876108467578888
411,0.047831542789936066
412,0.04675988852977753
413,0.04671027511358261
414,0.04633015766739845
415,0.03931311145424843
416,0.030729059129953384
417,0.04244888573884964
418,0.06260862201452255
419,0.07393321394920349
420,0.0831269696354866
421,0.08552863448858261
422,0.07251693308353424
423,0.050170958042144775
424,0.03793276846408844
425,0.02429240383207798
426,0.034653421491384506
427,0.04488701373338699
428,0.05214963108301163
429,0.05828511714935303
430,0.06446601450443268
431,0.06778979301452637
432,0.07013048231601715
433,0.06844562292098999
434,0.06710497289896011
435,0.06668402254581451
436,0.066650390625
437,0.06658454984426498
438,0.0670204684138298
439,0.06713937968015671
440,0.06544052064418793
441,0.06354952603578568
442,0.06288159638643265
443,0.06218637153506279
444,0.061824534088373184
445,0.06138021871447563
446,0.060932356864213943
447,0.06102835014462471
448,0.06126035377383232
449,0.06181609258055687
450,0.062003135681152344
451,0.06243511289358139
452,0.06285402178764343
453,0.06335170567035675
454,0.06394819915294647
455,0.06412326544523239
456,0.06420744955539703
457,0.06440708786249161
458,0.06439737230539322
459,0.06465373188257217
460,0.05183820798993111
461,0.04209155589342117
462,0.035045817494392395
463,0.030495116487145424
464,0.02807294949889183
465,0.026774706318974495
466,0.02584521472454071
467,0.025576403364539146
468,0.025308649986982346
469,0.025693124160170555
470,0.02581874094903469
471,0.026712898164987564
472,0.02736116386950016
473,0.028152791783213615
474,0.028787551447749138
475,0.029288586229085922
476,0.03003416396677494
477,0.030238371342420578
478,0.030701693147420883
479,0.03117871843278408
480,0.03147576004266739
481,0.033160146325826645
482,0.03523849695920944
483,0.036981649696826935
484,0.03815269097685814
485,0.03928159177303314
486,0.04008249565958977
487,0.040657393634319305
488,0.04166536033153534
489,0.042361170053482056
490,0.04296620562672615
491,0.04251428321003914
492,0.04221348091959953
493,0.04193752259016037
494,0.055308789014816284
495,0.07393945008516312
496,0.08052048087120056
497,0.07852761447429657
498,0.07676839828491211
499,0.07392235100269318
