,0
287,0.33731165528297424
288,0.32402899861335754
289,0.37750229239463806
290,0.5130743384361267
291,0.7317856550216675
292,0.8102445006370544
293,0.7469473481178284
294,0.6288224458694458
295,0.5242558121681213
296,0.3866646885871887
297,0.19587969779968262
298,0.20243088901042938
299,0.20561663806438446
300,0.1810285449028015
301,0.13643503189086914
302,0.11992104351520538
303,0.11370331794023514
304,0.09626459330320358
305,0.08193381130695343
306,0.07261708378791809
307,0.06490052491426468
308,0.059768062084913254
309,0.0670168325304985
310,0.10533540695905685
311,0.15835316479206085
312,0.2417554259300232
313,0.254625529050827
314,0.32109540700912476
315,0.4237702488899231
316,0.5151546001434326
317,0.5055459141731262
318,0.4509238302707672
319,0.41840842366218567
320,0.40718895196914673
321,0.41021448373794556
322,0.20340828597545624
323,0.15787549316883087
324,0.20922024548053741
325,0.09392950683832169
326,0.07398679107427597
327,0.0835677906870842
328,0.10132444649934769
329,0.09832226485013962
330,0.0767068862915039
331,0.03901723027229309
332,0.07599633187055588
333,0.038631778210401535
334,0.0806715339422226
335,0.040303878486156464
336,0.44286295771598816
337,0.4244258999824524
338,0.2933683395385742
339,0.3362087607383728
340,0.2692217528820038
341,0.15033990144729614
342,0.14094407856464386
343,0.2051955610513687
344,0.2463904768228531
345,0.20538465678691864
346,0.15435463190078735
347,0.2033124715089798
348,0.2428703010082245
349,0.24985137581825256
350,0.23855239152908325
351,0.20974309742450714
352,0.1739019900560379
353,0.12339726090431213
354,0.09071549773216248
355,0.09092538058757782
356,0.09223514050245285
357,0.09915229678153992
358,0.11433784663677216
359,0.1434640884399414
360,0.16858935356140137
361,0.19029538333415985
362,0.2060512900352478
363,0.03964683413505554
364,0.00521476985886693
365,0.002158111659809947
366,0.009967664256691933
367,0.03793647512793541
368,0.006526912096887827
369,0.17232313752174377
370,0.3404586613178253
371,0.4550967514514923
372,0.5195603966712952
373,0.5568528771400452
374,0.541746973991394
375,0.41501444578170776
376,0.41146281361579895
377,0.42189210653305054
378,0.43764209747314453
379,0.4448833763599396
380,0.42147332429885864
381,0.38982146978378296
382,0.35648927092552185
383,0.328037291765213
384,0.2809807062149048
385,0.2490030825138092
386,0.21246927976608276
387,0.2592829763889313
388,0.19721567630767822
389,0.2125118374824524
390,0.2509874999523163
391,0.3018214702606201
392,0.4761354625225067
393,0.4818728566169739
394,0.2309802621603012
395,0.204297736287117
396,0.35549023747444153
397,0.5391857624053955
398,0.41310998797416687
399,0.4083244204521179
400,0.39444980025291443
401,0.3282262682914734
402,0.32491910457611084
403,0.39781075716018677
404,0.42473360896110535
405,0.3735538721084595
406,0.36631640791893005
407,0.39693281054496765
408,0.4107491672039032
409,0.4033810794353485
410,0.3888412117958069
411,0.3479101061820984
412,0.3033629357814789
413,0.2225949615240097
414,0.2038733810186386
415,0.21925070881843567
416,0.19300197064876556
417,0.1458185464143753
418,0.11714660376310349
419,0.10148739814758301
420,0.08851832151412964
421,0.08206715434789658
422,0.07581928372383118
423,0.07236121594905853
424,0.06859567761421204
425,0.06423366814851761
426,0.05731961503624916
427,0.05365239828824997
428,0.05043894425034523
429,0.04889620095491409
430,0.047998618334531784
431,0.048296160995960236
432,0.04913557320833206
433,0.049893807619810104
434,0.050453733652830124
435,0.05120272934436798
436,0.05233132839202881
437,0.05741110071539879
438,0.07169266045093536
439,0.08023006469011307
440,0.09583818912506104
441,0.1256154179573059
442,0.14771142601966858
443,0.10741756856441498
444,0.09136038273572922
445,0.0874359980225563
446,0.1013546884059906
447,0.1203562393784523
448,0.13682731986045837
449,0.1352868378162384
450,0.12135524302721024
451,0.11531691998243332
452,0.11283702403306961
453,0.11232692003250122
454,0.11167141050100327
455,0.11127863079309464
456,0.11027270555496216
457,0.10836868733167648
458,0.10735209286212921
459,0.08010555058717728
460,0.07232934981584549
461,0.06980752944946289
462,0.05564085394144058
463,0.04592642933130264
464,0.03971171751618385
465,0.03538430109620094
466,0.03348783403635025
467,0.033019524067640305
468,0.03321488946676254
469,0.03333121910691261
470,0.035251326858997345
471,0.03712306171655655
472,0.038582462817430496
473,0.04064084216952324
474,0.04007267579436302
475,0.03864771127700806
476,0.03716915473341942
477,0.03556247055530548
478,0.03432157263159752
479,0.033670034259557724
480,0.0334540419280529
481,0.0334845632314682
482,0.033291131258010864
483,0.03304467350244522
484,0.033286191523075104
485,0.03351665288209915
486,0.03443043678998947
487,0.03552025556564331
488,0.03662215173244476
489,0.038219187408685684
490,0.03937859833240509
491,0.04021596536040306
492,0.04119492322206497
493,0.05462580919265747
494,0.0651334673166275
495,0.07318153977394104
496,0.07532501220703125
497,0.07735101878643036
498,0.07881185412406921
499,0.07950591295957565
