,0
289,0.002822874579578638
290,0.0033541053999215364
291,0.004190778359770775
292,0.004521903116255999
293,0.005302881356328726
294,0.007910968735814095
295,0.0067841471172869205
296,0.005994552746415138
297,0.007607823703438044
298,0.010080946609377861
299,0.010726498439908028
300,0.011072290129959583
301,0.011285265907645226
302,0.011710491962730885
303,0.015070678666234016
304,0.023342499509453773
305,0.0392182320356369
306,0.049581147730350494
307,0.055607400834560394
308,0.05904831364750862
309,0.060426872223615646
310,0.061931729316711426
311,0.07713659852743149
312,0.09147444367408752
313,0.15258394181728363
314,0.2677671015262604
315,0.26724469661712646
316,0.20393873751163483
317,0.141338512301445
318,0.10002945363521576
319,0.10956934094429016
320,0.149583637714386
321,0.25855687260627747
322,0.32490241527557373
323,0.3592170476913452
324,0.34232211112976074
325,0.16008998453617096
326,0.014842635951936245
327,0.008798707276582718
328,0.004608881659805775
329,0.00373592390678823
330,0.004491790663450956
331,0.010459301061928272
332,0.026016736403107643
333,0.04389580711722374
334,0.060032907873392105
335,0.07200910151004791
336,0.060611460357904434
337,0.08705979585647583
338,0.1147644966840744
339,0.09579634666442871
340,0.0670594871044159
341,0.045889515429735184
342,0.032540712505578995
343,0.026923861354589462
344,0.019151872023940086
345,0.01244661770761013
346,0.01074147503823042
347,0.015742309391498566
348,0.019770117476582527
349,0.02083585038781166
350,0.024563614279031754
351,0.025955568999052048
352,0.023447511717677116
353,0.019608283415436745
354,0.014903540723025799
355,0.019695913419127464
356,0.035734325647354126
357,0.0495164655148983
358,0.060483988374471664
359,0.11409434676170349
360,0.14648301899433136
361,0.11904996633529663
362,0.07874423265457153
363,0.041569750756025314
364,0.020566673949360847
365,0.010897799395024776
366,0.009600325487554073
367,0.01387395616620779
368,0.023897551000118256
369,0.03923287242650986
370,0.02629052847623825
371,0.02038520760834217
372,0.01906224526464939
373,0.018157843500375748
374,0.016451578587293625
375,0.014871276915073395
376,0.013982894830405712
377,0.003058813512325287
378,0.001210531685501337
379,0.0007964500691741705
380,0.0006863303133286536
381,0.0006694255862385035
382,0.0006716441130265594
383,0.000672240974381566
384,0.0006584127550013363
385,0.0006502108881250024
386,0.0005192793323658407
387,0.024702105671167374
388,0.0647665485739708
389,0.10111035406589508
390,0.044130392372608185
391,0.01605987548828125
392,0.01806187629699707
393,0.04214990884065628
394,0.057807743549346924
395,0.07078114151954651
396,0.07920508086681366
397,0.07844617962837219
398,0.07154066860675812
399,0.06203673034906387
400,0.12809769809246063
401,0.673475444316864
402,0.23263470828533173
403,0.016367577016353607
404,0.02494456246495247
405,0.1973404884338379
406,0.4937002956867218
407,0.6055383086204529
408,0.7347325682640076
409,0.8350332975387573
410,0.8520331382751465
411,0.7296090126037598
412,0.5588603019714355
413,0.45879513025283813
414,0.3743133842945099
415,0.2770201563835144
416,0.22826115787029266
417,0.18819963932037354
418,0.14671489596366882
419,0.1153789758682251
420,0.09964001178741455
421,0.09060400724411011
422,0.08333494514226913
423,0.07791401445865631
424,0.07311415672302246
425,0.06818145513534546
426,0.06128308176994324
427,0.059627652168273926
428,0.059155069291591644
429,0.056853048503398895
430,0.05460520088672638
431,0.05264066159725189
432,0.051272131502628326
433,0.05132763460278511
434,0.051722202450037
435,0.05189049243927002
436,0.05292878299951553
437,0.05400668829679489
438,0.05491082742810249
439,0.05586184561252594
440,0.056268610060214996
441,0.0589711032807827
442,0.06137033551931381
443,0.06280791014432907
444,0.06377231329679489
445,0.06483229994773865
446,0.06564714014530182
447,0.06614799797534943
448,0.06649179011583328
449,0.06666155159473419
450,0.06648274511098862
451,0.06754447519779205
452,0.06860535591840744
453,0.0689859464764595
454,0.06887248158454895
455,0.06887409090995789
456,0.06867607682943344
457,0.06826348602771759
458,0.06811870634555817
459,0.06787507981061935
460,0.0674818679690361
461,0.06579071283340454
462,0.0643770694732666
463,0.06335549801588058
464,0.06262307614088058
465,0.06165686994791031
466,0.06018400192260742
467,0.058936476707458496
468,0.05782879889011383
469,0.05684142932295799
470,0.05611981824040413
471,0.05551524460315704
472,0.05492657423019409
473,0.054487328976392746
474,0.054656241089105606
475,0.05502867326140404
476,0.05526505410671234
477,0.05534665659070015
478,0.05517230182886124
479,0.054932769387960434
480,0.05480659753084183
481,0.020543089136481285
482,0.004489747807383537
483,0.0009146709926426411
484,0.0004825834766961634
485,0.0005734019796364009
486,0.0007510291179642081
487,0.0007213565986603498
488,0.0007330087828449905
489,0.0007508369744755328
490,0.0007695870008319616
491,0.0007068715640343726
492,0.0006602646317332983
493,0.0006205342942848802
494,0.000592461961787194
495,0.0005256672739051282
496,0.0004603861889336258
497,0.00041985599091276526
498,0.00038843753281980753
499,0.0003676445339806378
