,0
251,0.8571428656578064
252,0.8701298832893372
253,0.8441558480262756
254,0.8701298832893372
255,0.9090909361839294
256,0.9090909361839294
257,0.9350649118423462
258,0.9090909361839294
259,0.8831169009208679
260,0.8961039185523987
261,0.9350649118423462
262,0.948051929473877
263,0.9350649118423462
264,0.9610389471054077
265,0.9090909361839294
266,0.8831169009208679
267,0.9350649118423462
268,0.9220778942108154
269,0.9350649118423462
270,0.9350649118423462
271,0.9350649118423462
272,0.9350649118423462
273,0.9610389471054077
274,0.9220778942108154
275,0.9350649118423462
276,0.9220778942108154
277,0.9090909361839294
278,0.9220778942108154
279,0.9090909361839294
280,0.8831169009208679
281,0.8961039185523987
282,0.9090909361839294
283,0.9090909361839294
284,0.8831169009208679
285,0.9220778942108154
286,0.9090909361839294
287,0.9220778942108154
288,0.9350649118423462
289,0.9090909361839294
290,0.8831169009208679
291,0.8701298832893372
292,0.8571428656578064
293,0.8701298832893372
294,0.8961039185523987
295,0.8961039185523987
296,0.9220778942108154
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
300,0.9610389471054077
301,0.9740259647369385
302,0.9610389471054077
303,0.9610389471054077
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9610389471054077
311,0.9350649118423462
312,0.9220778942108154
313,0.9350649118423462
314,0.9220778942108154
315,0.9090909361839294
316,0.8961039185523987
317,0.8831169009208679
318,0.8831169009208679
319,0.9090909361839294
320,0.8961039185523987
321,0.8961039185523987
322,0.9350649118423462
323,0.9350649118423462
324,0.948051929473877
325,0.9610389471054077
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9870129823684692
332,0.9740259647369385
333,0.9740259647369385
334,0.9740259647369385
335,0.9870129823684692
336,0.9350649118423462
337,0.9220778942108154
338,0.9220778942108154
339,0.9350649118423462
340,0.948051929473877
341,0.948051929473877
342,0.9610389471054077
343,0.9350649118423462
344,0.9350649118423462
345,0.9350649118423462
346,0.948051929473877
347,0.948051929473877
348,0.948051929473877
349,0.948051929473877
350,0.9350649118423462
351,0.9350649118423462
352,0.9350649118423462
353,0.948051929473877
354,0.9610389471054077
355,0.9610389471054077
356,0.9610389471054077
357,0.9610389471054077
358,0.9610389471054077
359,0.9610389471054077
360,0.9610389471054077
361,0.9610389471054077
362,0.9610389471054077
363,0.9870129823684692
364,1.0
365,1.0
366,1.0
367,0.9870129823684692
368,1.0
369,0.948051929473877
370,0.948051929473877
371,0.9350649118423462
372,0.9350649118423462
373,0.9350649118423462
374,0.9350649118423462
375,0.9350649118423462
376,0.948051929473877
377,0.948051929473877
378,0.9350649118423462
379,0.9350649118423462
380,0.948051929473877
381,0.948051929473877
382,0.948051929473877
383,0.9610389471054077
384,0.9610389471054077
385,0.9610389471054077
386,0.9610389471054077
387,0.948051929473877
388,0.9610389471054077
389,0.9740259647369385
390,0.9740259647369385
391,0.9610389471054077
392,0.948051929473877
393,0.9350649118423462
394,0.9610389471054077
395,0.948051929473877
396,0.9220778942108154
397,0.9220778942108154
398,0.9350649118423462
399,0.9090909361839294
400,0.8831169009208679
401,0.8831169009208679
402,0.8701298832893372
403,0.8831169009208679
404,0.8831169009208679
405,0.8961039185523987
406,0.9220778942108154
407,0.8961039185523987
408,0.8961039185523987
409,0.8961039185523987
410,0.8961039185523987
411,0.8961039185523987
412,0.8961039185523987
413,0.9350649118423462
414,0.948051929473877
415,0.948051929473877
416,0.9610389471054077
417,0.9610389471054077
418,0.9610389471054077
419,0.9610389471054077
420,0.9610389471054077
421,0.9610389471054077
422,0.9610389471054077
423,0.9610389471054077
424,0.9610389471054077
425,0.9610389471054077
426,0.9740259647369385
427,0.9740259647369385
428,0.9740259647369385
429,0.9740259647369385
430,0.9740259647369385
431,0.9740259647369385
432,0.9740259647369385
433,0.9740259647369385
434,0.9740259647369385
435,0.9740259647369385
436,0.9740259647369385
437,0.9740259647369385
438,0.9740259647369385
439,0.9740259647369385
440,0.9610389471054077
441,0.9610389471054077
442,0.9610389471054077
443,0.9610389471054077
444,0.9740259647369385
445,0.9740259647369385
446,0.9740259647369385
447,0.9610389471054077
448,0.9610389471054077
449,0.9610389471054077
450,0.9610389471054077
451,0.9610389471054077
452,0.9610389471054077
453,0.9610389471054077
454,0.9610389471054077
455,0.9610389471054077
456,0.9610389471054077
457,0.9610389471054077
458,0.9610389471054077
459,0.9610389471054077
460,0.9610389471054077
461,0.9740259647369385
462,0.9870129823684692
463,0.9870129823684692
464,0.9870129823684692
465,0.9870129823684692
466,0.9870129823684692
467,0.9870129823684692
468,0.9870129823684692
469,0.9870129823684692
470,0.9870129823684692
471,0.9870129823684692
472,0.9870129823684692
473,0.9870129823684692
474,0.9870129823684692
475,0.9870129823684692
476,0.9870129823684692
477,0.9870129823684692
478,0.9870129823684692
479,0.9870129823684692
480,0.9870129823684692
481,0.9870129823684692
482,0.9870129823684692
483,0.9870129823684692
484,0.9870129823684692
485,0.9870129823684692
486,0.9870129823684692
487,0.9870129823684692
488,0.9870129823684692
489,0.9870129823684692
490,0.9870129823684692
491,0.9870129823684692
492,0.9870129823684692
493,0.9740259647369385
494,0.9740259647369385
495,0.9610389471054077
496,0.9740259647369385
497,0.9740259647369385
498,0.9740259647369385
499,0.9740259647369385
