,0
374,0.9350649118423462
375,0.9350649118423462
376,0.9350649118423462
377,0.9350649118423462
378,0.9350649118423462
379,0.9350649118423462
380,0.9350649118423462
381,0.9350649118423462
382,0.9350649118423462
383,0.9350649118423462
384,0.9350649118423462
385,0.9350649118423462
386,0.9350649118423462
387,0.9350649118423462
388,0.9350649118423462
389,0.9350649118423462
390,0.9350649118423462
391,0.9350649118423462
392,0.9350649118423462
393,0.9350649118423462
394,0.9350649118423462
395,0.9350649118423462
396,0.9350649118423462
397,0.948051929473877
398,0.948051929473877
399,0.948051929473877
400,0.948051929473877
401,0.948051929473877
402,0.948051929473877
403,0.948051929473877
404,0.948051929473877
405,0.948051929473877
406,0.948051929473877
407,0.948051929473877
408,0.948051929473877
409,0.948051929473877
410,0.948051929473877
411,0.948051929473877
412,0.948051929473877
413,0.948051929473877
414,0.948051929473877
415,0.948051929473877
416,0.948051929473877
417,0.948051929473877
418,0.948051929473877
419,0.948051929473877
420,0.948051929473877
421,0.948051929473877
422,0.948051929473877
423,0.948051929473877
424,0.948051929473877
425,0.948051929473877
426,0.948051929473877
427,0.948051929473877
428,0.948051929473877
429,0.948051929473877
430,0.948051929473877
431,0.948051929473877
432,0.948051929473877
433,0.948051929473877
434,0.948051929473877
435,0.948051929473877
436,0.948051929473877
437,0.948051929473877
438,0.948051929473877
439,0.948051929473877
440,0.948051929473877
441,0.948051929473877
442,0.948051929473877
443,0.948051929473877
444,0.948051929473877
445,0.948051929473877
446,0.948051929473877
447,0.948051929473877
448,0.948051929473877
449,0.948051929473877
450,0.948051929473877
451,0.948051929473877
452,0.948051929473877
453,0.948051929473877
454,0.948051929473877
455,0.948051929473877
456,0.948051929473877
457,0.948051929473877
458,0.948051929473877
459,0.948051929473877
460,0.948051929473877
461,0.948051929473877
462,0.948051929473877
463,0.948051929473877
464,0.948051929473877
465,0.948051929473877
466,0.948051929473877
467,0.948051929473877
468,0.948051929473877
469,0.948051929473877
470,0.948051929473877
471,0.948051929473877
472,0.948051929473877
473,0.948051929473877
474,0.948051929473877
475,0.948051929473877
476,0.948051929473877
477,0.948051929473877
478,0.948051929473877
479,0.948051929473877
480,0.948051929473877
481,0.948051929473877
482,0.948051929473877
483,0.948051929473877
484,0.948051929473877
485,0.9350649118423462
486,0.9350649118423462
487,0.9350649118423462
488,0.9350649118423462
489,0.9350649118423462
490,0.9350649118423462
491,0.9350649118423462
492,0.9350649118423462
493,0.9350649118423462
494,0.9350649118423462
495,0.9350649118423462
496,0.9350649118423462
497,0.9350649118423462
498,0.9350649118423462
499,0.9350649118423462
