,0
285,0.8831169009208679
286,0.8831169009208679
287,0.8831169009208679
288,0.8701298832893372
289,0.8701298832893372
290,0.8831169009208679
291,0.8701298832893372
292,0.8441558480262756
293,0.8311688303947449
294,0.8831169009208679
295,0.9090909361839294
296,0.9220778942108154
297,0.8961039185523987
298,0.8961039185523987
299,0.8831169009208679
300,0.8831169009208679
301,0.8831169009208679
302,0.9090909361839294
303,0.8701298832893372
304,0.9090909361839294
305,0.8701298832893372
306,0.8441558480262756
307,0.8181818127632141
308,0.8181818127632141
309,0.7792207598686218
310,0.7922077775001526
311,0.8311688303947449
312,0.8441558480262756
313,0.8311688303947449
314,0.8311688303947449
315,0.8441558480262756
316,0.8831169009208679
317,0.8831169009208679
318,0.8831169009208679
319,0.9090909361839294
320,0.8831169009208679
321,0.8961039185523987
322,0.8961039185523987
323,0.8831169009208679
324,0.9090909361839294
325,0.8961039185523987
326,0.8961039185523987
327,0.9090909361839294
328,0.9090909361839294
329,0.9090909361839294
330,0.9610389471054077
331,0.9610389471054077
332,0.9610389471054077
333,0.948051929473877
334,0.9610389471054077
335,0.948051929473877
336,0.9350649118423462
337,0.948051929473877
338,0.9350649118423462
339,0.9220778942108154
340,0.948051929473877
341,0.9350649118423462
342,0.9220778942108154
343,0.948051929473877
344,0.9220778942108154
345,0.9090909361839294
346,0.9090909361839294
347,0.9090909361839294
348,0.9090909361839294
349,0.9090909361839294
350,0.9220778942108154
351,0.9220778942108154
352,0.9350649118423462
353,0.9220778942108154
354,0.8961039185523987
355,0.9090909361839294
356,0.948051929473877
357,0.9220778942108154
358,0.9090909361839294
359,0.9090909361839294
360,0.8961039185523987
361,0.8831169009208679
362,0.8831169009208679
363,0.8831169009208679
364,0.8831169009208679
365,0.8831169009208679
366,0.8701298832893372
367,0.8831169009208679
368,0.8571428656578064
369,0.8831169009208679
370,0.8831169009208679
371,0.8961039185523987
372,0.8961039185523987
373,0.9090909361839294
374,0.9090909361839294
375,0.9220778942108154
376,0.9220778942108154
377,0.9220778942108154
378,0.9220778942108154
379,0.9090909361839294
380,0.9090909361839294
381,0.9090909361839294
382,0.8831169009208679
383,0.9090909361839294
384,0.9350649118423462
385,0.9350649118423462
386,0.9350649118423462
387,0.948051929473877
388,0.948051929473877
389,0.9350649118423462
390,0.9350649118423462
391,0.9220778942108154
392,0.9350649118423462
393,0.9350649118423462
394,0.9350649118423462
395,0.9350649118423462
396,0.9350649118423462
397,0.948051929473877
398,0.948051929473877
399,0.948051929473877
400,0.948051929473877
401,0.948051929473877
402,0.9350649118423462
403,0.9350649118423462
404,0.9350649118423462
405,0.948051929473877
406,0.948051929473877
407,0.948051929473877
408,0.948051929473877
409,0.948051929473877
410,0.948051929473877
411,0.948051929473877
412,0.9610389471054077
413,0.9610389471054077
414,0.9740259647369385
415,0.9740259647369385
416,0.9740259647369385
417,0.9740259647369385
418,0.9740259647369385
419,0.9740259647369385
420,0.948051929473877
421,0.9350649118423462
422,0.9350649118423462
423,0.948051929473877
424,0.9350649118423462
425,0.9350649118423462
426,0.9350649118423462
427,0.9350649118423462
428,0.948051929473877
429,0.948051929473877
430,0.948051929473877
431,0.948051929473877
432,0.948051929473877
433,0.948051929473877
434,0.948051929473877
435,0.948051929473877
436,0.948051929473877
437,0.948051929473877
438,0.9610389471054077
439,0.9610389471054077
440,0.9610389471054077
441,0.948051929473877
442,0.948051929473877
443,0.948051929473877
444,0.9350649118423462
445,0.9350649118423462
446,0.9220778942108154
447,0.9220778942108154
448,0.9220778942108154
449,0.9220778942108154
450,0.9220778942108154
451,0.948051929473877
452,0.948051929473877
453,0.948051929473877
454,0.948051929473877
455,0.948051929473877
456,0.9610389471054077
457,0.9610389471054077
458,0.9610389471054077
459,0.9610389471054077
460,0.9610389471054077
461,0.9610389471054077
462,0.9610389471054077
463,0.9610389471054077
464,0.9610389471054077
465,0.9610389471054077
466,0.9610389471054077
467,0.9610389471054077
468,0.9610389471054077
469,0.9610389471054077
470,0.9610389471054077
471,0.948051929473877
472,0.948051929473877
473,0.948051929473877
474,0.948051929473877
475,0.948051929473877
476,0.948051929473877
477,0.948051929473877
478,0.948051929473877
479,0.948051929473877
480,0.948051929473877
481,0.948051929473877
482,0.948051929473877
483,0.948051929473877
484,0.948051929473877
485,0.948051929473877
486,0.948051929473877
487,0.948051929473877
488,0.948051929473877
489,0.948051929473877
490,0.948051929473877
491,0.948051929473877
492,0.948051929473877
493,0.948051929473877
494,0.948051929473877
495,0.948051929473877
496,0.948051929473877
497,0.948051929473877
498,0.948051929473877
499,0.948051929473877
