,0
187,0.7662337422370911
188,0.7272727489471436
189,0.6883116960525513
190,0.649350643157959
191,0.6753246784210205
192,0.7662337422370911
193,0.8051947951316833
194,0.9220778942108154
195,0.948051929473877
196,0.9740259647369385
197,0.9740259647369385
198,0.948051929473877
199,0.9740259647369385
200,0.9740259647369385
201,0.9870129823684692
202,0.9870129823684692
203,0.948051929473877
204,0.948051929473877
205,0.9350649118423462
206,0.9350649118423462
207,0.9350649118423462
208,0.9350649118423462
209,0.9350649118423462
210,0.9350649118423462
211,0.9350649118423462
212,0.9350649118423462
213,0.9350649118423462
214,0.9220778942108154
215,0.9350649118423462
216,0.9350649118423462
217,0.9350649118423462
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9740259647369385
225,0.9870129823684692
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9610389471054077
230,0.948051929473877
231,0.9350649118423462
232,0.9350649118423462
233,0.9220778942108154
234,0.9350649118423462
235,0.8961039185523987
236,0.9220778942108154
237,0.9350649118423462
238,0.9350649118423462
239,0.9350649118423462
240,0.9350649118423462
241,0.9350649118423462
242,0.9220778942108154
243,0.9350649118423462
244,0.9350649118423462
245,0.9350649118423462
246,0.9350649118423462
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.948051929473877
251,0.9350649118423462
252,0.9350649118423462
253,0.9350649118423462
254,0.9350649118423462
255,0.9610389471054077
256,0.9740259647369385
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.9740259647369385
261,0.9740259647369385
262,0.9870129823684692
263,0.9870129823684692
264,0.9870129823684692
265,0.9870129823684692
266,1.0
267,1.0
268,1.0
269,0.9870129823684692
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9610389471054077
276,0.9610389471054077
277,0.948051929473877
278,0.9220778942108154
279,0.9090909361839294
280,0.8961039185523987
281,0.8831169009208679
282,0.8831169009208679
283,0.8961039185523987
284,0.8961039185523987
285,0.9090909361839294
286,0.9220778942108154
287,0.9220778942108154
288,0.9350649118423462
289,0.9610389471054077
290,0.948051929473877
291,0.9350649118423462
292,0.9350649118423462
293,0.948051929473877
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,1.0
305,1.0
306,1.0
307,1.0
308,0.9870129823684692
309,0.9870129823684692
310,0.9870129823684692
311,0.9870129823684692
312,0.9870129823684692
313,0.9870129823684692
314,0.9870129823684692
315,0.9870129823684692
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,0.9870129823684692
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9610389471054077
329,0.9350649118423462
330,0.9220778942108154
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9610389471054077
336,0.948051929473877
337,0.9610389471054077
338,0.9610389471054077
339,0.948051929473877
340,0.8961039185523987
341,0.8831169009208679
342,0.8571428656578064
343,0.9090909361839294
344,0.9090909361839294
345,0.9350649118423462
346,0.948051929473877
347,0.8961039185523987
348,0.8051947951316833
349,0.8571428656578064
350,0.9350649118423462
351,0.9610389471054077
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9610389471054077
357,0.9220778942108154
358,0.9090909361839294
359,0.9350649118423462
360,0.7402597665786743
361,0.16883116960525513
362,0.15584415197372437
363,0.16883116960525513
364,0.15584415197372437
365,0.16883116960525513
366,0.33766233921051025
367,0.5194805264472961
368,0.6103895902633667
369,0.649350643157959
370,0.6233766078948975
371,0.5454545617103577
372,0.44155845046043396
373,0.4025973975658417
374,0.4025973975658417
375,0.41558441519737244
376,0.41558441519737244
377,0.44155845046043396
378,0.4545454680919647
379,0.48051947355270386
380,0.4675324559211731
381,0.4935064911842346
382,0.5194805264472961
383,0.5714285969734192
384,0.6883116960525513
385,0.7922077775001526
386,0.8701298832893372
387,0.9090909361839294
388,0.9090909361839294
389,0.8961039185523987
390,0.8961039185523987
391,0.8961039185523987
392,0.8961039185523987
393,0.9090909361839294
394,0.9090909361839294
395,0.9090909361839294
396,0.8961039185523987
397,0.9090909361839294
398,0.9350649118423462
399,0.9610389471054077
400,0.9870129823684692
401,1.0
402,0.9870129823684692
403,0.9610389471054077
404,0.9350649118423462
405,0.9350649118423462
406,0.9740259647369385
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,0.9870129823684692
418,0.9870129823684692
419,0.9870129823684692
420,0.9870129823684692
421,0.9870129823684692
422,0.9870129823684692
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,0.9870129823684692
432,0.9870129823684692
433,0.9870129823684692
434,0.9870129823684692
435,0.9870129823684692
436,0.9870129823684692
437,0.9870129823684692
438,0.9610389471054077
439,0.9610389471054077
440,0.9220778942108154
441,0.9090909361839294
442,0.8831169009208679
443,0.8831169009208679
444,0.8831169009208679
445,0.8831169009208679
446,0.9220778942108154
447,0.9350649118423462
448,0.9350649118423462
449,0.9220778942108154
450,0.9610389471054077
451,0.9740259647369385
452,0.6623376607894897
453,0.5584415793418884
454,0.5714285969734192
455,0.5844155550003052
456,0.5974025726318359
457,0.7272727489471436
458,0.6883116960525513
459,0.5974025726318359
460,0.5584415793418884
461,0.5194805264472961
462,0.5454545617103577
463,0.44155845046043396
464,0.41558441519737244
465,0.48051947355270386
466,0.48051947355270386
467,0.4675324559211731
468,0.44155845046043396
469,0.4675324559211731
470,0.4545454680919647
471,0.4285714328289032
472,0.4545454680919647
473,0.48051947355270386
474,0.5064935088157654
475,0.4935064911842346
476,0.48051947355270386
477,0.4545454680919647
478,0.4935064911842346
479,0.4545454680919647
480,0.4025973975658417
481,0.48051947355270386
482,0.4675324559211731
483,0.4675324559211731
484,0.44155845046043396
485,0.4285714328289032
486,0.44155845046043396
487,0.4285714328289032
488,0.5584415793418884
489,0.6753246784210205
490,0.7532467246055603
491,0.7662337422370911
492,0.8831169009208679
493,0.9090909361839294
494,0.9350649118423462
495,0.9610389471054077
496,0.9350649118423462
497,0.9350649118423462
498,0.9090909361839294
499,0.9220778942108154
