,0
265,0.490486204624176
266,0.49619197845458984
267,0.6118015646934509
268,0.6446745991706848
269,0.6593275666236877
270,0.7112769484519958
271,0.7737548351287842
272,0.801829993724823
273,0.7854684591293335
274,0.7142497301101685
275,0.715766191482544
276,0.8650344014167786
277,0.6950361728668213
278,0.7684260010719299
279,1.0267971754074097
280,0.7033103704452515
281,0.943933367729187
282,0.9193660020828247
283,0.925715982913971
284,0.9317460656166077
285,0.6248992681503296
286,0.4909469783306122
287,0.6062865853309631
288,0.7300260663032532
289,0.7197526097297668
290,0.6443703770637512
291,0.6447333693504333
292,0.9971598982810974
293,0.9856670498847961
294,0.6621404886245728
295,0.6050993204116821
296,0.5260958671569824
297,0.46922430396080017
298,0.48067107796669006
299,0.4859654903411865
300,0.49992409348487854
301,0.2984599769115448
302,0.3461361825466156
303,0.4520805776119232
304,0.5514535307884216
305,0.5607805252075195
306,1.0657652616500854
307,0.9919329285621643
308,0.808613657951355
309,0.9753492474555969
310,1.077148199081421
311,0.7637442350387573
312,0.7496476769447327
313,0.8627774119377136
314,0.9291527271270752
315,0.7334964275360107
316,0.5897822380065918
317,0.5039012432098389
318,0.4340391755104065
319,0.44131505489349365
320,0.5794884562492371
321,0.6458489298820496
322,0.6522897481918335
323,0.5868455171585083
324,0.5152958631515503
325,0.4967501759529114
326,0.5411599278450012
327,0.538140058517456
328,0.5029308795928955
329,0.5142579674720764
330,0.21113333106040955
331,0.12001963704824448
332,0.10882873088121414
333,0.13632835447788239
334,0.17443625628948212
335,0.21152661740779877
336,0.24715735018253326
337,0.2608540952205658
338,0.2921906113624573
339,0.33605846762657166
340,0.1792687326669693
341,0.21607264876365662
342,0.2397555559873581
343,0.3443908393383026
344,0.43279290199279785
345,0.4364519417285919
346,0.48168161511421204
347,0.5296550989151001
348,0.5520118474960327
349,0.557449460029602
350,0.42999565601348877
351,0.42015203833580017
352,0.2537551522254944
353,0.4684026539325714
354,0.6850638389587402
355,0.49599239230155945
356,0.35623133182525635
357,0.4018694758415222
358,0.6066202521324158
359,0.7095524072647095
360,0.7324890494346619
361,0.6857386231422424
362,0.6604434847831726
363,0.6509653329849243
364,0.6306893229484558
365,0.6154143810272217
366,0.6127232909202576
367,0.6157798171043396
368,0.6257473826408386
369,0.640526533126831
370,0.6481726765632629
371,0.6120259761810303
372,0.5544055700302124
373,0.4879159927368164
374,0.41621318459510803
375,0.3800688087940216
376,0.3628343343734741
377,0.34495171904563904
378,0.36349964141845703
379,0.43954572081565857
380,0.5475121736526489
381,0.5009384155273438
382,0.5328298807144165
383,0.461932897567749
384,0.3688304126262665
385,0.4185042083263397
386,0.4591919183731079
387,0.47974520921707153
388,0.5146445035934448
389,0.5313316583633423
390,0.5162143707275391
391,0.5100451111793518
392,0.4828323721885681
393,0.46010494232177734
394,0.4526955187320709
395,0.44210612773895264
396,0.3864050805568695
397,0.3520669937133789
398,0.3354843556880951
399,0.3277874290943146
400,0.32540446519851685
401,0.3068898022174835
402,0.32609087228775024
403,0.4666370451450348
404,0.517981767654419
405,0.42692169547080994
406,0.4702984094619751
407,0.4423152506351471
408,0.3787720501422882
409,0.31592097878456116
410,0.26634952425956726
411,0.23262181878089905
412,0.2119043469429016
413,0.19876214861869812
414,0.19071383774280548
415,0.19142206013202667
416,0.19176079332828522
417,0.19211290776729584
418,0.18079495429992676
419,0.15178348124027252
420,0.20172592997550964
421,0.3286063075065613
422,0.4273735284805298
423,0.332556813955307
424,0.29524898529052734
425,0.2705225646495819
426,0.2525377571582794
427,0.24028362333774567
428,0.23138932883739471
429,0.23537378013134003
430,0.23942796885967255
431,0.2421536147594452
432,0.2445283681154251
433,0.2459586262702942
434,0.24716028571128845
435,0.22376233339309692
436,0.19998914003372192
437,0.1832261085510254
438,0.17142988741397858
439,0.16302809119224548
440,0.15724626183509827
441,0.16256506741046906
442,0.1687675267457962
443,0.1857578158378601
444,0.21971489489078522
445,0.3196205496788025
446,0.39493438601493835
447,0.4438892602920532
448,0.467459499835968
449,0.47825291752815247
450,0.3995068073272705
451,0.33122363686561584
452,0.29133152961730957
453,0.2638280689716339
454,0.218425452709198
455,0.18103250861167908
456,0.16086865961551666
457,0.19347836077213287
458,0.22438831627368927
459,0.24075724184513092
460,0.2516988217830658
461,0.25853556394577026
462,0.26364797353744507
463,0.26715242862701416
464,0.2694149613380432
465,0.2709426283836365
466,0.27205169200897217
467,0.27255746722221375
468,0.27171245217323303
469,0.2703525722026825
470,0.25769364833831787
471,0.25353169441223145
472,0.2575671970844269
473,0.24151629209518433
474,0.22500459849834442
475,0.21047158539295197
476,0.19959093630313873
477,0.19098146259784698
478,0.18574459850788116
479,0.18157988786697388
480,0.17772798240184784
481,0.1747390627861023
482,0.17186355590820312
483,0.16979700326919556
484,0.16965612769126892
485,0.17101551592350006
486,0.1732787936925888
487,0.17681001126766205
488,0.17976434528827667
489,0.18223877251148224
490,0.20202378928661346
491,0.2402631640434265
492,0.25701892375946045
493,0.2655421197414398
494,0.2698192000389099
495,0.27272066473960876
496,0.2747507691383362
497,0.30687466263771057
498,0.32502037286758423
499,0.3356611430644989
